Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41938852;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;928;;;51754;609662.46;1056354.16;2013-12-04T00:00:00
42210259;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;228;;;51601;606229.69;1054731.77;2014-02-03T00:00:00
42609054;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;930;;;51754;608962.53;1056738.60;2013-12-04T00:00:00
42632099;576883;Vamberk;;;;;118877;Peklo;;;è.p.;231;;;51601;608005.41;1054984.60;2013-12-04T00:00:00
42677904;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;931;;;51754;609443.27;1056248.44;2013-12-04T00:00:00
51500795;576883;Vamberk;;;;;176788;Vamberk;545091;Smetanovo nábøeží;è.p.;934;;;51754;609691.44;1056019.12;2013-12-04T00:00:00
67666906;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;932;;;51741;609580.71;1055628.70;2013-12-10T00:00:00
67823696;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;933;;;51754;609728.60;1056554.02;2013-12-10T00:00:00
70009465;576883;Vamberk;;;;;118877;Peklo;;;è.p.;232;;;51601;607981.00;1054962.70;2013-12-11T00:00:00
71891617;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;136;;;51754;608625.70;1057465.62;2014-02-12T00:00:00
73168670;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;137;;;51754;608992.69;1057063.28;2014-10-31T00:00:00
73299111;576883;Vamberk;;;;;176788;Vamberk;544957;Krajkaøská;è.p.;935;;;51754;609409.41;1056109.94;2014-12-22T00:00:00
73392219;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;233;;;51601;606163.16;1054656.67;2015-02-10T00:00:00
73476714;576883;Vamberk;;;;;118877;Peklo;;;è.p.;235;;;51601;608020.09;1054948.83;2015-03-03T00:00:00
73518794;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;936;;;51741;609754.00;1055727.36;2015-03-18T00:00:00
73811572;576883;Vamberk;;;;;118877;Peklo;;;è.p.;234;;;51601;607380.27;1055651.09;2015-06-23T00:00:00
73944963;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;937;;;51754;609778.64;1056514.55;2015-08-10T00:00:00
73948152;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;938;;;51754;610353.33;1056213.31;2015-08-11T00:00:00
73948357;576883;Vamberk;;;;;176788;Vamberk;544817;Fibichova;è.p.;939;;;51754;610405.33;1056574.59;2015-08-11T00:00:00
74196782;576883;Vamberk;;;;;118877;Peklo;;;è.p.;238;;;51601;608095.84;1055235.86;2015-10-30T00:00:00
74262718;576883;Vamberk;;;;;118877;Peklo;;;è.p.;237;;;51601;607963.24;1055031.45;2015-11-16T00:00:00
74262955;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;236;;;51601;606154.23;1054727.95;2015-11-16T00:00:00
74333071;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;940;;;51754;609746.89;1056498.44;2015-12-03T00:00:00
74913913;576883;Vamberk;;;;;118877;Peklo;;;è.p.;239;;;51601;608258.26;1055457.21;2016-04-21T00:00:00
75004178;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;227;;;51601;606065.74;1054755.65;2016-05-13T00:00:00
75004364;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;230;;;51601;605993.38;1054905.78;2016-05-13T00:00:00
75195712;576883;Vamberk;;;;;176788;Vamberk;544973;Mníšek;è.ev.;3;;;51741;610610.66;1057679.09;2016-07-14T00:00:00
75251124;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;941;;;51754;608980.46;1056691.72;2016-08-05T00:00:00
75379716;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;138;;;51754;608795.93;1057327.35;2016-09-29T00:00:00
75541491;576883;Vamberk;;;;;176788;Vamberk;545031;Polská;è.p.;943;;;51754;608804.10;1056405.30;2016-11-16T00:00:00
75545713;576883;Vamberk;;;;;176788;Vamberk;544841;Helouska;è.p.;942;;;51754;608523.22;1056122.35;2023-05-11T00:00:00
75596113;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;944;;;51601;608413.63;1055731.90;2016-11-30T00:00:00
75754606;576883;Vamberk;;;;;176788;Vamberk;545074;Žamberecká;è.p.;945;;;51754;609448.17;1056227.86;2017-01-23T00:00:00
77475861;576883;Vamberk;;;;;118877;Peklo;;;è.ev.;240;;;51601;605572.35;1054991.75;2017-07-11T00:00:00
77673140;576883;Vamberk;;;;;118877;Peklo;;;è.p.;241;;;51601;607953.91;1054942.39;2017-09-26T00:00:00
77865952;576883;Vamberk;;;;;176788;Vamberk;544931;Kollárova;è.p.;946;;;51754;608693.11;1056654.04;2017-12-12T00:00:00
78222095;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;948;;;51754;609004.32;1056626.71;2018-04-06T00:00:00
78970822;576883;Vamberk;;;;;176788;Vamberk;2536587;Matìje Kopeckého;è.p.;950;;;51754;609926.07;1056593.78;2019-11-01T00:00:00
78971292;576883;Vamberk;;;;;176788;Vamberk;2536587;Matìje Kopeckého;è.p.;951;;;51754;609912.51;1056575.53;2019-11-01T00:00:00
78971501;576883;Vamberk;;;;;176788;Vamberk;2536587;Matìje Kopeckého;è.p.;952;;;51754;609901.56;1056555.90;2019-11-01T00:00:00
78971632;576883;Vamberk;;;;;176788;Vamberk;2536587;Matìje Kopeckého;è.p.;949;;;51754;609933.84;1056615.63;2019-11-01T00:00:00
79117171;576883;Vamberk;;;;;176788;Vamberk;544973;Mníšek;è.p.;954;;;51741;610653.62;1057563.43;2019-04-16T00:00:00
79117317;576883;Vamberk;;;;;176788;Vamberk;545015;Kaprlov;è.p.;953;;;51754;609968.80;1056437.30;2019-02-04T00:00:00
79135021;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;139;;;51754;608709.22;1057400.00;2019-02-11T00:00:00
79280251;576883;Vamberk;;;;;118877;Peklo;;;è.p.;242;;;51601;607635.79;1054687.93;2019-04-05T00:00:00
79408460;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;955;;;51754;609761.74;1056431.58;2019-05-27T00:00:00
79572693;576883;Vamberk;;;;;176788;Vamberk;544833;Vilímkova;è.p.;947;;;51754;609956.15;1056121.75;2019-07-12T00:00:00
79644538;576883;Vamberk;;;;;176788;Vamberk;545121;Tyršova;è.p.;956;;;51754;609730.43;1056725.47;2019-08-06T00:00:00
80895514;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;975;;;51754;609941.90;1056772.67;2020-06-30T00:00:00
81161204;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;978;;;51754;609973.50;1056834.84;2021-05-31T00:00:00
81332432;576883;Vamberk;;;;;118877;Peklo;;;è.p.;243;;;51601;607973.09;1055134.96;2020-12-02T00:00:00
81363338;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;974;;;51754;609930.69;1056750.56;2020-12-14T00:00:00
81410808;576883;Vamberk;;;;;176788;Vamberk;;;è.p.;980;;;51741;609284.58;1055244.58;2021-01-05T00:00:00
81485247;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;140;;;51754;608196.41;1057466.13;2021-02-05T00:00:00
81581343;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;968;;;51754;609999.20;1056944.14;2021-06-03T00:00:00
81801912;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;959;;;51754;609904.19;1056760.11;2021-06-03T00:00:00
81970374;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;966;;;51754;609982.30;1056910.68;2021-07-16T00:00:00
81970391;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;976;;;51754;609950.89;1056789.98;2021-07-16T00:00:00
82006806;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;977;;;51754;609962.13;1056813.01;2021-08-04T00:00:00
82157669;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;957;;;51754;609881.98;1056718.42;2021-10-05T00:00:00
82211981;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;972;;;51754;609909.08;1056708.26;2021-10-25T00:00:00
82212228;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;961;;;51754;609925.26;1056801.50;2021-10-25T00:00:00
82270694;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;979;;;51754;609983.22;1056853.69;2021-11-18T00:00:00
82621705;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;981;;;51754;608999.57;1056651.71;2022-02-09T00:00:00
82622531;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;962;;;51754;609936.89;1056824.37;2022-02-09T00:00:00
82769010;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;971;;;51754;610028.93;1057001.88;2022-03-23T00:00:00
82897026;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;970;;;51754;610018.62;1056982.42;2022-04-25T00:00:00
82897115;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;965;;;51754;609969.90;1056891.30;2022-04-25T00:00:00
83002821;576883;Vamberk;;;;;118877;Peklo;;;è.p.;244;;;51601;608383.71;1055460.21;2022-05-31T00:00:00
83026738;576883;Vamberk;;;;;176788;Vamberk;544973;Mníšek;è.ev.;7;;;51741;610722.98;1057571.77;2022-06-10T00:00:00
83036369;576883;Vamberk;;;;;176788;Vamberk;2536587;Matìje Kopeckého;è.p.;982;;;51754;609947.01;1056640.38;2022-06-13T00:00:00
83234012;576883;Vamberk;;;;;118877;Peklo;;;è.p.;245;;;51601;608482.04;1055429.96;2022-08-24T00:00:00
83259627;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;969;;;51754;610002.94;1056966.41;2022-09-05T00:00:00
83279156;576883;Vamberk;;;;;118877;Peklo;;;è.p.;246;;;51601;607938.59;1054862.86;2022-09-12T00:00:00
83666109;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;960;;;51754;609915.59;1056782.30;2022-10-19T00:00:00
84603640;576883;Vamberk;;;;;176788;Vamberk;544973;Mníšek;è.p.;983;;;51741;610532.39;1057656.50;2022-12-08T00:00:00
84618809;576883;Vamberk;;;;;176788;Vamberk;544825;Fõrstrova;è.p.;984;;;51754;610273.48;1056361.77;2022-12-14T00:00:00
84628821;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;963;;;51754;609946.61;1056843.35;2022-12-15T00:00:00
84901233;576883;Vamberk;;;;;176788;Vamberk;544914;Jugoslávská;è.p.;985;;;51754;608987.80;1056663.82;2023-03-08T00:00:00
84947764;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;141;;;51754;608591.21;1057431.21;2023-02-09T00:00:00
84999080;576883;Vamberk;;;;;176788;Vamberk;544922;Jùnova;è.p.;986;;;51754;609258.68;1056834.72;2023-03-08T00:00:00
85266027;576883;Vamberk;;;;;176788;Vamberk;545066;Roští;è.p.;987;;;51601;607967.01;1055735.02;2023-06-09T00:00:00
85667986;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;142;;;51754;609006.00;1057288.90;2023-10-18T00:00:00
85947458;576883;Vamberk;;;;;176788;Vamberk;545007;Palackého;è.p.;703;;;51754;609450.73;1056568.30;2024-01-23T00:00:00
85964832;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;967;;;51754;609985.51;1056924.75;2024-01-31T00:00:00
85990159;576883;Vamberk;;;;;176788;Vamberk;545040;Popluží;è.p.;988;;;51741;609639.51;1055620.23;2024-02-08T00:00:00
85997684;576883;Vamberk;;;;;118877;Peklo;;;è.p.;247;;;51601;607965.07;1055110.95;2024-02-12T00:00:00
86127357;576883;Vamberk;;;;;176788;Vamberk;544949;Kouty;è.p.;989;;;51754;609177.69;1056019.60;2024-04-25T00:00:00
86161776;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;143;;;51754;607683.74;1056959.30;2024-04-25T00:00:00
86161814;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;144;;;51754;608683.83;1057526.33;2024-04-25T00:00:00
86161857;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;958;;;51754;609892.20;1056736.71;2024-04-25T00:00:00
86481134;576883;Vamberk;;;;;118877;Peklo;;;è.p.;248;;;51601;608273.62;1055106.51;2024-08-26T00:00:00
86594508;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;973;;;51754;609919.71;1056728.88;2024-10-29T00:00:00
86642065;576883;Vamberk;;;;;93203;Merklovice;;;è.p.;145;;;51754;608188.66;1057417.60;2024-11-18T00:00:00
87032007;576883;Vamberk;;;;;176788;Vamberk;545023;Podøezov;è.p.;990;;;51741;608819.70;1055586.03;2025-05-15T00:00:00
87333163;576883;Vamberk;;;;;118877;Peklo;;;è.p.;249;;;51601;607622.86;1055557.71;2025-10-20T00:00:00
87488418;576883;Vamberk;;;;;176788;Vamberk;2519712;Koukolova;è.p.;964;;;51754;609957.11;1056864.36;2025-12-03T00:00:00
87559897;576883;Vamberk;;;;;118877;Peklo;;;è.p.;250;;;51601;606224.05;1055260.87;2026-01-07T00:00:00
87570441;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;991;;;51754;609926.61;1055809.13;2026-01-13T00:00:00
87570475;576883;Vamberk;;;;;176788;Vamberk;544884;Janáèkova;è.p.;992;;;51754;609989.19;1055834.21;2026-01-13T00:00:00
