Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73478229;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.p.;1141;5;;69106;586273.07;1194932.72;2015-03-03T00:00:00
73550124;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64831;Slepá;è.p.;1158;4;;69106;586492.41;1194376.71;2015-03-30T00:00:00
73612901;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.ev.;212;25;;69106;586420.99;1195541.32;2015-05-19T00:00:00
73824593;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;864536;Pod Starou Horou;è.p.;1159;19;;69106;586672.24;1194190.84;2015-06-29T00:00:00
73915998;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;1160;3;;69106;586330.16;1195483.86;2015-07-29T00:00:00
74007131;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1096;20;;69106;587133.58;1194558.06;2015-09-02T00:00:00
74027166;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;1161;65;;69106;586528.87;1193907.37;2015-09-07T00:00:00
74146882;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64840;Sokolská;è.p.;1162;7;;69106;586447.69;1195123.56;2015-10-14T00:00:00
74198653;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1072;29;;69106;586979.15;1194668.75;2015-11-02T00:00:00
74625276;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;89;;;69106;587006.30;1194245.77;2016-02-23T00:00:00
74625314;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;167;;;69106;586167.42;1194271.82;2016-02-23T00:00:00
74751093;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.ev.;199;;;69106;587127.74;1194185.93;2016-03-21T00:00:00
74869248;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1163;21;;69106;587170.03;1194543.04;2016-04-11T00:00:00
74981994;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;751448;Ostrovecká;è.p.;1097;23;;69106;587202.53;1194623.62;2016-05-09T00:00:00
74982257;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1164;17;;69106;587160.77;1194548.61;2016-05-09T00:00:00
74984942;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1166;19;;69106;587172.13;1194563.98;2016-05-10T00:00:00
74985094;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1165;23;;69106;587185.64;1194560.88;2016-05-10T00:00:00
75185547;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.p.;1167;12;;69106;586179.09;1194922.67;2016-07-11T00:00:00
75233541;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;;;è.ev.;22;;;69106;586588.37;1194335.39;2016-07-27T00:00:00
75233622;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.ev.;25;;;69106;586512.58;1194296.76;2016-07-27T00:00:00
75233657;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.ev.;26;;;69106;586592.53;1194300.67;2016-07-27T00:00:00
75370131;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;;;è.ev.;209;;;69106;586981.90;1195592.73;2016-09-26T00:00:00
75370824;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.ev.;210;;;69106;586174.79;1195651.11;2016-09-26T00:00:00
75449871;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;1170;4;;69106;586378.46;1195306.04;2016-10-20T00:00:00
75470845;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;1168;46;;69106;586545.71;1194616.32;2016-10-31T00:00:00
75633558;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64955;Za Dvorem;è.ev.;5;;;69106;586520.55;1195488.37;2016-12-12T00:00:00
76012344;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64831;Slepá;è.p.;323;6;;69106;586500.97;1194343.96;2017-03-30T00:00:00
76187861;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;751448;Ostrovecká;è.p.;1092;18;;69106;587105.85;1194648.42;2017-05-29T00:00:00
76831647;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64700;Hodonínská;è.p.;1171;12;;69106;585690.22;1195199.86;2017-06-28T00:00:00
77505255;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1106;41;;69106;587143.80;1194513.24;2017-07-17T00:00:00
77506472;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.ev.;213;;;69106;586532.29;1194173.72;2017-07-17T00:00:00
77804571;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;722073;Nad Zahrady;è.p.;1172;15;;69106;586022.37;1194289.28;2017-11-16T00:00:00
78067278;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;1169;42;;69106;586682.24;1194307.61;2018-03-01T00:00:00
78457041;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;1173;58;;69106;586207.36;1194292.82;2021-10-26T00:00:00
78517931;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;1177;69;;69106;586470.47;1195175.69;2018-07-16T00:00:00
78531225;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1107;43;;69106;587155.30;1194502.47;2018-07-18T00:00:00
78540691;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;1174;58;;69106;586933.30;1194267.75;2018-07-23T00:00:00
78547369;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;1175;30;;69106;586830.61;1194301.15;2018-07-25T00:00:00
78666147;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;1176;54;;69106;586621.32;1195006.51;2018-09-05T00:00:00
78687497;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64611;Bezruèova;è.p.;1180;33;;69106;586519.71;1194220.63;2018-09-12T00:00:00
78871735;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;1178;45;;69106;586366.55;1194835.40;2018-11-16T00:00:00
79138900;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;751448;Ostrovecká;è.p.;1091;17;;69106;587126.69;1194675.36;2019-02-11T00:00:00
79145418;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64955;Za Dvorem;è.p.;1179;14;;69106;586478.76;1195495.96;2019-02-13T00:00:00
79212905;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;215;;;69106;585836.01;1194121.42;2019-03-12T00:00:00
79213073;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;214;;;69106;585881.17;1194136.46;2019-03-12T00:00:00
79213103;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;216;;;69106;585854.43;1194125.30;2019-03-12T00:00:00
79246451;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;751448;Ostrovecká;è.p.;1095;21;;69106;587178.47;1194637.85;2019-03-25T00:00:00
79254900;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;751448;Ostrovecká;è.p.;1075;1;;69106;586939.33;1194800.54;2019-03-27T00:00:00
79255990;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1073;20;;69106;586855.65;1194688.85;2019-03-27T00:00:00
79262210;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;751448;Ostrovecká;è.p.;1083;9;;69106;587028.14;1194745.56;2019-03-29T00:00:00
79511104;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;722073;Nad Zahrady;è.ev.;126;12;;69106;586022.43;1194272.35;2019-07-15T00:00:00
79541828;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64955;Za Dvorem;è.p.;1182;8;;69106;586542.00;1195297.84;2019-07-08T00:00:00
79541844;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64955;Za Dvorem;è.p.;1181;6;;69106;586541.63;1195280.13;2019-07-08T00:00:00
79567134;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;1183;1;b;69106;586368.34;1195590.75;2019-07-10T00:00:00
79654959;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64700;Hodonínská;è.p.;1184;25;;69106;585926.81;1195137.93;2019-08-09T00:00:00
80105351;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;;;è.ev.;217;;;69106;586504.32;1195550.51;2019-11-26T00:00:00
80137245;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64645;Bøí Mrštíkù;è.p.;1071;27;;69106;586970.48;1194675.32;2019-12-04T00:00:00
80203388;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64653;Èechova;è.p.;1185;2;;69106;586538.84;1194209.21;2019-12-20T00:00:00
80526357;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;1147;83;;69106;586564.26;1193717.18;2020-04-06T00:00:00
80555993;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;;;è.ev.;218;;;69106;587020.54;1195502.51;2020-04-20T00:00:00
80570844;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.ev.;219;;;69106;587059.45;1195735.32;2020-04-27T00:00:00
80892582;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64718;Horní;è.p.;1186;3;;69106;586406.93;1195106.92;2020-06-29T00:00:00
80934129;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;1188;126;;69106;586206.38;1194333.23;2020-07-08T00:00:00
80935991;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;1189;59;;69106;586359.45;1194743.28;2020-07-08T00:00:00
80966845;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;751448;Ostrovecká;è.p.;1076;2;;69106;586917.02;1194776.43;2020-07-15T00:00:00
81105428;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64653;Èechova;è.p.;1190;8;;69106;586573.45;1194236.55;2020-08-31T00:00:00
81596201;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;1191;85;;69106;586316.22;1194545.96;2021-03-23T00:00:00
82041237;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64777;Oøechová;è.p.;1192;17;;69106;586626.19;1194333.27;2021-08-23T00:00:00
82373981;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;740241;Kopeèky;è.p.;1193;8;;69106;587098.09;1194408.26;2021-12-20T00:00:00
82377448;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;722073;Nad Zahrady;è.p.;1195;21;;69106;585522.91;1194442.84;2021-12-22T00:00:00
82377626;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64700;Hodonínská;è.p.;1194;29;;69106;585954.16;1195209.44;2021-12-22T00:00:00
82539791;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;1196;29;;69106;586372.79;1194984.71;2022-01-25T00:00:00
82601488;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;1197;43;;69106;586478.26;1194876.66;2022-02-02T00:00:00
82916870;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;221;;;69106;586102.84;1194276.14;2022-05-02T00:00:00
82916918;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.ev.;220;;;69106;586106.93;1194277.67;2022-05-02T00:00:00
82944245;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;1212;72;;69106;587230.79;1194137.03;2022-05-11T00:00:00
82988587;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;1213;36;;69106;586327.78;1195027.39;2022-05-25T00:00:00
83021990;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64751;Námìstí 9. kvìtna;è.p.;1214;5;;69106;586416.92;1194527.77;2022-06-06T00:00:00
83028111;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;1215;22;;69106;586797.01;1194310.38;2022-06-09T00:00:00
83032568;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;;;è.ev.;222;;;69106;586066.50;1194252.10;2022-06-09T00:00:00
83103821;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;1146;49;;69106;586786.25;1195456.98;2022-07-12T00:00:00
83232061;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64700;Hodonínská;è.p.;1111;13;;69106;586026.98;1195042.07;2022-08-23T00:00:00
83259511;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.p.;1221;3;;69106;586212.19;1194950.69;2022-09-05T00:00:00
83259546;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;1216;20;;69106;586567.02;1194100.37;2022-09-05T00:00:00
83582363;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.ev.;223;;;69106;586052.45;1196872.30;2022-10-17T00:00:00
84564181;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;1218;74;;69106;586166.60;1196387.08;2022-11-24T00:00:00
84634405;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;1219;35;;69106;586975.68;1195513.49;2022-12-16T00:00:00
84650150;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.ev.;224;;;69106;586599.09;1195936.49;2022-12-21T00:00:00
85010995;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64700;Hodonínská;è.p.;1220;27;;69106;585924.32;1195164.71;2023-03-07T00:00:00
85058823;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;1222;50;;69106;586905.89;1194276.39;2023-03-24T00:00:00
85186431;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;1199;28;;69106;586592.92;1193966.96;2023-05-17T00:00:00
85279927;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64971;Zelnice;è.p.;1223;54;;69106;586917.53;1194272.58;2023-06-09T00:00:00
85574147;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64840;Sokolská;è.p.;1224;1;;69106;586370.90;1195177.59;2023-09-05T00:00:00
85621951;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;751448;Ostrovecká;è.p.;1082;8;;69106;586988.01;1194730.32;2023-09-26T00:00:00
85683329;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;1217;53;;69106;586936.61;1195414.02;2023-10-23T00:00:00
85719757;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;229;;;69106;586064.14;1194920.24;2023-10-30T00:00:00
85719889;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;230;;;69106;586062.20;1194924.94;2023-10-31T00:00:00
85719960;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;225;;;69106;586060.19;1194904.89;2023-10-30T00:00:00
85720291;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;227;;;69106;586062.44;1194912.60;2023-10-31T00:00:00
85720381;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;226;;;69106;586058.54;1194909.09;2023-10-31T00:00:00
85720518;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;231;;;69106;586062.46;1194928.65;2023-10-31T00:00:00
85720534;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;232;;;69106;586062.45;1194933.22;2023-10-31T00:00:00
85720577;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;233;;;69106;586064.10;1194936.93;2023-10-31T00:00:00
85720615;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;234;;;69106;586061.11;1194941.38;2023-10-31T00:00:00
85720666;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;237;;;69106;586063.01;1194953.28;2023-10-31T00:00:00
85720682;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;228;;;69106;586059.19;1194917.38;2023-10-31T00:00:00
85720704;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;;;è.ev.;238;;;69106;586063.69;1194957.54;2023-10-31T00:00:00
85720763;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;235;;;69106;586061.51;1194945.51;2023-10-31T00:00:00
85720828;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;236;;;69106;586062.36;1194949.36;2023-10-31T00:00:00
85723193;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.ev.;239;;;69106;586064.76;1194962.17;2023-11-01T00:00:00
85819751;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;1225;51;;69106;586362.16;1194798.64;2023-11-28T00:00:00
85913332;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;1198;25;;69106;586553.89;1194052.15;2024-01-23T00:00:00
85915581;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64718;Horní;è.p.;1226;12;;69106;586432.72;1195083.73;2024-01-16T00:00:00
86064118;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;1229;8;;69106;586940.96;1195260.07;2024-03-12T00:00:00
86065688;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;;;è.p.;1228;;;69106;586193.29;1194353.00;2024-03-12T00:00:00
86159097;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64921;V Sadech;è.p.;1231;61;;69106;586755.95;1195143.48;2024-04-24T00:00:00
86159518;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.ev.;240;;;69106;586813.74;1195374.94;2024-04-24T00:00:00
86243497;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64700;Hodonínská;è.p.;1233;19;;69106;585839.35;1195141.91;2024-06-04T00:00:00
86356755;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3399621;Plk. Pavelky;è.p.;1234;27;;69106;587112.89;1195057.97;2024-07-30T00:00:00
86480910;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64823;Rùžová;è.p.;1236;26;;69106;586836.34;1194617.77;2024-08-26T00:00:00
86530569;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64661;Dlouhá;è.p.;1235;61;;69106;586457.44;1195032.86;2024-09-24T00:00:00
86531221;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64866;Starohorská;è.p.;1237;37;;69106;587215.52;1194031.27;2024-09-24T00:00:00
86537202;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3395405;Meruòková;è.p.;1242;6;;69106;587286.99;1195109.36;2024-09-26T00:00:00
86537482;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3395405;Meruòková;è.p.;1241;4;;69106;587282.83;1195093.05;2024-09-26T00:00:00
86537504;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3395405;Meruòková;è.p.;1243;10;;69106;587292.50;1195142.33;2024-09-26T00:00:00
86537563;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3395405;Meruòková;è.p.;1244;12;;69106;587292.52;1195159.34;2024-09-26T00:00:00
86601016;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64793;Pod Bøehy;è.p.;1239;71;;69106;586434.77;1193995.72;2025-10-13T00:00:00
86645013;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64637;Brnìnská;è.p.;1238;37;;69106;586836.42;1195494.65;2024-11-19T00:00:00
86654233;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3399621;Plk. Pavelky;è.p.;1245;15;;69106;586994.17;1195077.06;2024-11-22T00:00:00
86680242;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64891;Tovární;è.p.;1206;27;;69106;586483.51;1195880.88;2024-12-05T00:00:00
86778242;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64980;U Zastávky;è.p.;1240;14;;69106;586263.96;1194888.29;2025-01-27T00:00:00
86799916;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3399605;Družstevní;è.p.;1248;15;;69106;587148.33;1195252.70;2025-02-06T00:00:00
86849565;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3399621;Plk. Pavelky;è.p.;1250;33;;69106;587170.62;1195070.27;2025-03-05T00:00:00
87023806;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;1251;46;;69106;586811.51;1195393.48;2025-05-13T00:00:00
87070251;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3399621;Plk. Pavelky;è.p.;1258;28;;69106;587114.68;1195072.46;2025-06-02T00:00:00
87104415;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64742;Nádražní;è.p.;1249;27;;69106;586145.91;1196051.79;2025-06-11T00:00:00
87139910;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3395405;Meruòková;è.p.;1253;9;;69106;587268.20;1195223.84;2025-06-25T00:00:00
87164655;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3395464;Hrušková;è.p.;1257;5;;69106;587072.37;1195172.38;2025-07-09T00:00:00
87164825;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3399621;Plk. Pavelky;è.p.;1254;18;;69106;587023.18;1195070.62;2025-07-09T00:00:00
87170736;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3399605;Družstevní;è.p.;1256;16;;69106;587159.95;1195273.45;2025-07-11T00:00:00
87178974;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;;;è.p.;1232;;;69106;587120.38;1194209.10;2025-07-16T00:00:00
87180103;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64904;Trávníky;è.p.;1246;14;;69106;586574.98;1194157.24;2025-07-16T00:00:00
87187329;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64939;V Údolí;è.p.;389;28;;69106;586451.29;1194042.55;2025-07-21T00:00:00
87226707;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3395481;Hroznová;è.p.;1252;7;;69106;587013.44;1195218.04;2025-08-11T00:00:00
87272091;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3399621;Plk. Pavelky;è.p.;1260;16;;69106;586997.66;1195100.45;2025-09-22T00:00:00
87272130;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64696;Hlavní;è.p.;1259;64;;69106;586317.82;1194797.52;2025-09-10T00:00:00
87287692;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3395481;Hroznová;è.p.;1255;4;;69106;587032.03;1195152.28;2025-09-22T00:00:00
87288273;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3395421;Višòová;è.p.;1262;12;;69106;587244.81;1195295.93;2025-09-22T00:00:00
87303957;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3399621;Plk. Pavelky;è.p.;1266;11;;69106;586964.48;1195107.35;2025-10-02T00:00:00
87320924;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3399621;Plk. Pavelky;è.p.;1261;36;;69106;587215.26;1195092.08;2025-10-13T00:00:00
87327546;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3395464;Hrušková;è.p.;1263;3;;69106;587066.81;1195148.99;2025-10-15T00:00:00
87481596;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3395481;Hroznová;è.p.;1267;2;;69106;587031.82;1195121.33;2025-12-01T00:00:00
87481821;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;3399621;Plk. Pavelky;è.p.;1268;3;;69106;586870.95;1195126.25;2025-12-01T00:00:00
87482142;585017;Velké Pavlovice;;;;;179248;Velké Pavlovice;64963;Zahradní;è.p.;1269;7;;69106;586545.70;1195482.08;2025-12-01T00:00:00
