Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40169651;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248304;Nademlejnkem;è.ev.;1010;;;28522;699002.21;1087531.80;2015-08-21T00:00:00
40169669;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.ev.;1018;;;28522;699670.82;1087804.33;2015-08-21T00:00:00
40169677;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;798088;Pod Vysílaèem;è.ev.;1019;;;28522;699740.73;1087937.50;2015-08-21T00:00:00
40169685;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248134;Ke Ctiborkám;è.ev.;1022;;;28522;699930.32;1087851.79;2015-08-21T00:00:00
40169693;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248053;Dvoøákova;è.ev.;1023;;;28522;699736.30;1087794.16;2015-08-21T00:00:00
40169707;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.ev.;1026;;;28522;699786.55;1087841.72;2015-08-21T00:00:00
40169715;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.ev.;1034;;;28522;699974.15;1087740.70;2015-08-24T00:00:00
40169723;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.ev.;1035;;;28522;700004.22;1087782.76;2015-08-24T00:00:00
40169731;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.ev.;1036;;;28522;700022.73;1087783.01;2015-08-24T00:00:00
40169740;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.ev.;1037;;;28522;700039.95;1087783.22;2015-08-24T00:00:00
40169758;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.ev.;1038;;;28522;700056.24;1087783.85;2015-08-24T00:00:00
40169766;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.ev.;1040;;;28522;700038.74;1087762.34;2015-08-24T00:00:00
40169774;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.ev.;1043;;;28522;700099.42;1087754.88;2015-08-24T00:00:00
40169782;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.ev.;1044;;;28522;700117.28;1087771.38;2015-08-24T00:00:00
40169791;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.ev.;1045;;;28522;700138.32;1087755.50;2015-08-24T00:00:00
40169804;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.ev.;1046;;;28522;700158.23;1087771.63;2015-08-24T00:00:00
40169812;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.ev.;1047;;;28522;700182.26;1087759.70;2015-08-24T00:00:00
40169821;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.ev.;1051;;;28522;700278.15;1087758.04;2015-08-24T00:00:00
40169839;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;1052;;;28522;700220.28;1087714.89;2015-12-14T00:00:00
40169847;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.ev.;1053;;;28522;700204.17;1087720.55;2015-08-24T00:00:00
40169863;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;1058;;;28522;700367.40;1086774.31;2015-08-24T00:00:00
40169871;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;1060;;;28522;700338.53;1086743.72;2015-08-24T00:00:00
40169880;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;1061;;;28522;700328.48;1086727.70;2015-08-24T00:00:00
40169898;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;1063;;;28522;700310.11;1086702.79;2015-08-24T00:00:00
40169901;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;1068;;;28522;700906.74;1086765.79;2015-08-24T00:00:00
40169910;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;1071;;;28522;700901.51;1086780.03;2015-08-24T00:00:00
40169928;534633;Zruè nad Sázavou;;;;;300080;Domahoø;;;è.ev.;1081;;;28522;698798.91;1088718.79;2015-08-24T00:00:00
40169961;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.ev.;1134;;;28522;700175.03;1087747.25;2015-08-24T00:00:00
40169979;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.ev.;1135;;;28522;700163.28;1087735.25;2015-08-24T00:00:00
40169987;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.ev.;1136;;;28522;700143.53;1087715.42;2015-08-24T00:00:00
40169995;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.ev.;1137;;;28522;700126.91;1087725.74;2015-08-24T00:00:00
40170004;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.ev.;1138;;;28522;700111.10;1087732.61;2015-08-24T00:00:00
40821307;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1088;;;28522;698714.19;1086695.82;2014-03-25T00:00:00
40898415;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1087;;;28522;699067.24;1086778.62;2014-02-24T00:00:00
41325796;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722057;Na Farském;è.p.;1061;;;28522;699236.73;1086632.15;2014-02-24T00:00:00
41493371;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248304;Nademlejnkem;è.p.;1090;;;28522;699024.66;1087509.98;2014-02-24T00:00:00
41645103;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.p.;1091;;;28522;699201.00;1088244.45;2014-02-24T00:00:00
41677919;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248592;V Maloninách;è.ev.;157;;;28522;699551.47;1088209.07;2015-08-19T00:00:00
41881290;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1092;;;28522;698984.88;1086724.86;2014-02-24T00:00:00
41887808;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248126;Ke Brodu;è.p.;1093;;;28522;699151.54;1088266.41;2014-02-24T00:00:00
41931416;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.p.;58;;;28522;701069.26;1088893.61;2014-02-24T00:00:00
42434629;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.p.;59;;;28522;700926.23;1089040.12;2013-12-05T00:00:00
42587239;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722057;Na Farském;è.p.;1094;;;28522;699320.97;1086574.23;2013-12-05T00:00:00
70534772;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1097;;;28522;699059.67;1086713.84;2013-12-23T00:00:00
71051414;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248291;Na Výsluní;è.p.;1095;;;28522;700158.58;1087098.71;2014-01-16T00:00:00
72194952;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;1089;;;28522;699489.78;1087041.30;2018-03-23T00:00:00
72613661;534633;Zruè nad Sázavou;;;;;40339;Želivec;;;è.p.;52;;;28522;696863.68;1085624.19;2014-04-28T00:00:00
72736241;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;734969;Ve Smrèkách;è.p.;1098;;;28522;699018.87;1086884.80;2014-06-06T00:00:00
73340600;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658197;Prùmyslová;è.p.;1100;;;28522;699388.04;1087796.62;2015-01-13T00:00:00
73438863;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.p.;1099;;;28522;699309.48;1087734.36;2015-02-16T00:00:00
73824399;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248711;Tomáše Bati;è.p.;6003;;;28522;700604.37;1087126.65;2019-03-14T00:00:00
73824411;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248711;Tomáše Bati;è.p.;6004;;;28522;700571.72;1087140.31;2019-03-14T00:00:00
73920436;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248134;Ke Ctiborkám;è.p.;1014;;;28522;699845.36;1087896.77;2015-07-29T00:00:00
73937738;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1104;;;28522;698972.60;1086413.08;2017-05-18T00:00:00
73948802;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248282;Na Úvoze;è.p.;1040;;;28522;699097.32;1087290.02;2015-08-11T00:00:00
74039563;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1105;;;28522;698740.32;1086694.93;2015-09-09T00:00:00
74362844;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.p.;57;;;28522;701153.65;1088627.65;2015-12-10T00:00:00
74373757;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.p.;1086;;;28522;699185.06;1087774.54;2015-12-15T00:00:00
74383337;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248304;Nademlejnkem;è.ev.;1008;;;28522;698953.86;1087585.39;2015-12-16T00:00:00
74559699;534633;Zruè nad Sázavou;;;;;193631;Dubina;;;è.p.;17;;;28522;698332.40;1085598.86;2016-02-10T00:00:00
74606034;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1107;;;28522;698786.05;1086737.49;2016-02-18T00:00:00
74953761;534633;Zruè nad Sázavou;;;;;193631;Dubina;;;è.p.;42;;;28522;698686.52;1085969.01;2016-05-03T00:00:00
75072432;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;798088;Pod Vysílaèem;è.ev.;156;;;28522;699923.76;1087901.05;2016-06-02T00:00:00
75367599;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;1101;;;28522;699385.47;1087070.29;2018-03-23T00:00:00
75783011;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722031;Nad Mìstem;è.p.;1052;;;28522;699329.25;1086645.80;2017-01-30T00:00:00
75785668;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1109;;;28522;698969.09;1086342.62;2017-05-18T00:00:00
75913054;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.ev.;152;;;28522;701344.71;1088581.02;2017-03-10T00:00:00
76014941;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1110;;;28522;699275.29;1086421.89;2017-05-18T00:00:00
76146758;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1111;;;28522;699265.09;1086454.79;2017-05-18T00:00:00
76168085;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2052679;Želivecká;è.p.;1112;;;28522;699215.18;1086555.23;2017-05-19T00:00:00
76210898;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248347;Jiøická;è.p.;1108;;;28522;699343.56;1085801.89;2017-06-06T00:00:00
76304558;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;1113;;;28522;699599.33;1087087.55;2017-06-19T00:00:00
76304744;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;1114;;;28522;699630.30;1087110.92;2017-06-19T00:00:00
76304833;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;1115;;;28522;699638.26;1087142.57;2017-06-19T00:00:00
76304850;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;1116;;;28522;699643.70;1087156.10;2017-06-19T00:00:00
76304965;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;1117;;;28522;699648.63;1087176.72;2017-06-19T00:00:00
76305058;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;700860;Zruèský dvùr;è.p.;1118;;;28522;699562.72;1087219.75;2017-06-19T00:00:00
76305279;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;700860;Zruèský dvùr;è.p.;1119;;;28522;699562.31;1087189.56;2017-06-19T00:00:00
76305376;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;700860;Zruèský dvùr;è.p.;1120;;;28522;699555.68;1087177.47;2017-06-19T00:00:00
76305392;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;700860;Zruèský dvùr;è.p.;1121;;;28522;699550.36;1087154.69;2017-06-19T00:00:00
76305414;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;700860;Zruèský dvùr;è.p.;1122;;;28522;699544.71;1087133.39;2017-06-19T00:00:00
76305431;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;700860;Zruèský dvùr;è.p.;1123;;;28522;699593.08;1087152.42;2017-06-19T00:00:00
76826864;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.p.;55;;;28522;701048.70;1088996.69;2017-06-28T00:00:00
77651154;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;798088;Pod Vysílaèem;è.p.;1124;;;28522;699823.76;1087927.65;2017-09-18T00:00:00
77765231;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1125;;;28522;698810.13;1086745.27;2017-11-02T00:00:00
77885813;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2052679;Želivecká;è.p.;1126;;;28522;699195.28;1086559.95;2017-12-19T00:00:00
77895584;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2180146;K Zátoèinì;è.p.;1127;;;28522;700333.57;1086856.93;2017-12-21T00:00:00
78133203;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1128;;;28522;699016.65;1086707.83;2018-03-16T00:00:00
78150922;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.ev.;1030;;;28522;699854.93;1087830.08;2018-03-20T00:00:00
78254663;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1129;;;28522;698954.10;1086711.83;2018-04-16T00:00:00
78458358;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1130;;;28522;699039.21;1086468.32;2024-07-08T00:00:00
78474671;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1131;;;28522;698875.50;1086745.41;2019-04-16T00:00:00
78570034;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1132;;;28522;698837.91;1086743.75;2018-08-03T00:00:00
78594081;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1133;;;28522;698860.41;1086710.59;2018-08-13T00:00:00
78734371;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.p.;1134;;;28522;699400.92;1087356.20;2018-10-03T00:00:00
78794196;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.p.;60;;;28522;701261.74;1088854.82;2018-10-23T00:00:00
78905796;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248711;Tomáše Bati;è.p.;6001;;;28522;700599.65;1087474.81;2018-11-27T00:00:00
78906083;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248711;Tomáše Bati;è.p.;6002;;;28522;700593.40;1087524.56;2018-11-27T00:00:00
79013694;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.p.;1135;;;28522;700055.24;1087734.37;2019-06-10T00:00:00
79097588;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;658197;Prùmyslová;è.p.;1136;;;28522;699431.79;1087897.31;2019-01-28T00:00:00
79267971;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1137;;;28522;699206.33;1086430.81;2019-04-16T00:00:00
79268111;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1138;;;28522;699242.19;1086459.02;2019-04-16T00:00:00
79637906;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1140;;;28522;699085.97;1086715.73;2019-12-04T00:00:00
79667490;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.p.;1142;;;28522;699279.08;1087736.65;2019-08-16T00:00:00
79674003;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054191;Samechovská;è.p.;1143;;;28522;699066.08;1086367.65;2019-09-11T00:00:00
79857825;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.p.;1141;;;28522;700465.01;1087020.80;2019-09-05T00:00:00
79936318;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1144;;;28522;699160.45;1086492.67;2019-10-03T00:00:00
79987451;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;1145;;;28522;699128.34;1087637.33;2019-10-22T00:00:00
80160638;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1139;;;28522;698704.56;1086723.85;2019-12-10T00:00:00
80500099;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1147;;;28522;699009.81;1086753.60;2020-03-21T00:00:00
80856128;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.p.;1148;;;28522;699235.46;1086460.89;2020-06-22T00:00:00
80862578;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.p.;1149;;;28522;699030.92;1086440.49;2020-06-23T00:00:00
81052189;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054191;Samechovská;è.p.;1150;;;28522;699085.55;1086447.42;2020-08-04T00:00:00
81129963;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;722057;Na Farském;è.p.;1096;;;28522;699221.57;1086600.72;2020-09-15T00:00:00
81131518;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1151;;;28522;698996.23;1086395.93;2020-09-09T00:00:00
81155166;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2052679;Želivecká;è.p.;1152;;;28522;699152.25;1086542.80;2020-10-12T00:00:00
81602154;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.p.;1153;;;28522;699528.29;1087021.74;2021-03-24T00:00:00
81953771;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1154;;;28522;699051.65;1086521.01;2021-08-24T00:00:00
81966245;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.ev.;158;;;28522;699651.08;1088116.96;2021-07-15T00:00:00
82044767;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054175;Hodkovská;è.p.;1155;;;28522;699039.99;1086373.59;2021-08-24T00:00:00
82301671;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2052679;Želivecká;è.p.;1156;;;28522;699129.54;1086590.65;2022-01-12T00:00:00
82399077;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054191;Samechovská;è.p.;1157;;;28522;699077.24;1086402.73;2022-04-19T00:00:00
82453900;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2052679;Želivecká;è.p.;1158;;;28522;699242.09;1086511.30;2022-01-11T00:00:00
82454248;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2052679;Želivecká;è.p.;1159;;;28522;699232.89;1086509.13;2022-03-28T00:00:00
82910561;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248207;Luèní;è.p.;1160;;;28522;699665.37;1087597.62;2022-04-28T00:00:00
83175971;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248240;Na Kopeèku;è.p.;1162;;;28522;699231.28;1087886.01;2023-01-18T00:00:00
83220151;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1164;;;28522;699062.71;1086476.23;2022-08-17T00:00:00
83253157;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1163;;;28522;699135.91;1086503.08;2022-09-01T00:00:00
83321233;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1165;;;28522;699189.77;1086479.17;2022-09-27T00:00:00
84561131;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.p.;1161;;;28522;699684.11;1086799.36;2022-11-23T00:00:00
84590777;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1166;;;28522;699251.58;1086421.98;2022-12-05T00:00:00
84638524;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248533;Smetanova;è.p.;1167;;;28522;699819.68;1087807.86;2022-12-19T00:00:00
84942100;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;734969;Ve Smrèkách;è.p.;1168;;;28522;698900.67;1086876.86;2023-02-07T00:00:00
84942126;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;734969;Ve Smrèkách;è.p.;1169;;;28522;698870.80;1086876.43;2023-02-07T00:00:00
84946318;534633;Zruè nad Sázavou;;;;;193631;Dubina;;;è.p.;43;;;28522;698716.13;1086222.80;2023-02-08T00:00:00
84961961;534633;Zruè nad Sázavou;;;;;193631;Dubina;;;è.p.;44;;;28522;698761.78;1086240.83;2023-02-14T00:00:00
85180441;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.p.;1170;;;28522;699247.03;1088280.31;2023-05-15T00:00:00
85273325;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054213;Holšická;è.p.;1171;;;28522;699267.97;1086363.62;2023-06-07T00:00:00
85273881;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054213;Holšická;è.p.;1172;;;28522;699266.50;1086371.72;2023-06-07T00:00:00
85274992;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054213;Holšická;è.p.;1174;;;28522;699261.96;1086341.26;2023-06-07T00:00:00
85275085;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054213;Holšická;è.p.;1173;;;28522;699262.01;1086348.93;2023-06-07T00:00:00
85363961;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1175;;;28522;698987.03;1086447.79;2023-07-20T00:00:00
85415961;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248592;V Maloninách;è.p.;1176;;;28522;699612.18;1088070.22;2023-08-11T00:00:00
85566730;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;821659;Nad Ovèínem;è.p.;1178;;;28522;698968.73;1086752.92;2023-09-01T00:00:00
85664707;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054256;Èestínská;è.p.;1177;;;28522;699253.44;1086306.69;2023-10-17T00:00:00
85697109;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.ev.;116;;;28522;701756.65;1088503.65;2023-10-25T00:00:00
85714062;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.p.;61;;;28522;701193.86;1088657.43;2023-10-27T00:00:00
85752223;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054256;Èestínská;è.p.;1179;;;28522;699180.44;1086312.56;2023-11-10T00:00:00
86351869;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;;;è.p.;1180;;;28522;699991.92;1088620.41;2024-07-15T00:00:00
86643088;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248592;V Maloninách;è.p.;1181;;;28522;699578.19;1088217.60;2025-05-29T00:00:00
86653318;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248347;Jiøická;è.p.;1182;;;28522;699367.26;1086670.08;2024-12-30T00:00:00
86874918;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1184;;;28522;699019.12;1086423.29;2025-03-17T00:00:00
86882791;534633;Zruè nad Sázavou;;;;;193640;Nesmìøice;;;è.p.;62;;;28522;701101.27;1088674.75;2025-03-20T00:00:00
86973819;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1183;;;28522;699219.71;1086467.90;2025-04-09T00:00:00
87117550;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2052679;Želivecká;è.ev.;1114;;;28522;699168.18;1086565.75;2025-06-17T00:00:00
87163675;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;2054159;Lipinská;è.p.;1185;;;28522;699104.75;1086516.43;2025-07-08T00:00:00
