Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72947268;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1946;10;;66434;601444.89;1149461.24;2025-01-03T00:00:00
73032018;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1788;79;;66434;601401.11;1149259.72;2014-09-04T00:00:00
73032093;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.p.;1989;11;;66434;602173.38;1148655.21;2014-09-04T00:00:00
73032433;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1951;20;;66434;601512.29;1149525.58;2025-01-03T00:00:00
73171298;583251;Kuøim;;;;;412015;Kuøim;39411;Luèní;è.p.;1919;11;;66434;602879.07;1148779.06;2014-11-03T00:00:00
73213713;583251;Kuøim;;;;;412015;Kuøim;39691;Tyršova;è.p.;1973;52;;66434;602023.03;1148830.68;2025-02-18T00:00:00
73228931;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1942;2;;66434;601399.42;1149405.18;2025-01-03T00:00:00
73250333;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.p.;2000;10;;66434;601805.95;1148358.20;2014-12-04T00:00:00
73283151;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1943;4;;66434;601410.52;1149420.49;2025-01-03T00:00:00
73318647;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1945;8;;66434;601432.69;1149446.38;2025-01-03T00:00:00
73347604;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1960;7;;66434;601423.26;1149460.40;2025-01-03T00:00:00
73401145;583251;Kuøim;;;;;412015;Kuøim;39411;Luèní;è.p.;1918;9;;66434;602887.39;1148781.63;2015-02-04T00:00:00
73472735;583251;Kuøim;;;;;412015;Kuøim;39411;Luèní;è.p.;1920;13;;66434;602870.36;1148774.40;2015-03-02T00:00:00
73516821;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1855;4;;66434;602016.50;1147561.49;2015-03-17T00:00:00
73550795;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1980;96;;66434;601328.99;1149367.30;2015-03-30T00:00:00
73612634;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1996;12;a;66434;601776.29;1147517.70;2015-04-22T00:00:00
73614998;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.p.;1992;1;;66434;601861.37;1148386.34;2015-04-22T00:00:00
73661112;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1997;103;a;66434;601213.81;1146875.39;2015-05-06T00:00:00
73675482;583251;Kuøim;;;;;412015;Kuøim;39578;Pod vinohrady;è.p.;2003;35;;66434;601592.28;1148618.26;2015-05-13T00:00:00
73708712;583251;Kuøim;;;;;412015;Kuøim;39551;Otevøená;è.p.;1991;2;;66434;602490.64;1148268.19;2015-05-21T00:00:00
73733067;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1981;65;;66434;601404.52;1149373.53;2025-01-03T00:00:00
73839981;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1948;14;;66434;601470.09;1149485.07;2025-01-03T00:00:00
73897957;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1944;6;;66434;601421.20;1149435.22;2025-01-03T00:00:00
73898953;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1947;12;;66434;601458.99;1149473.05;2025-01-03T00:00:00
74000101;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1982;67;;66434;601396.65;1149380.84;2025-01-03T00:00:00
74089684;583251;Kuøim;;;;;412015;Kuøim;39624;Smetanova;è.p.;1990;1;;66434;602475.03;1148165.93;2015-09-21T00:00:00
74115570;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;2002;49;;66434;600163.01;1148105.11;2015-10-01T00:00:00
74115693;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.p.;1976;4;;66434;601856.33;1148432.18;2015-10-01T00:00:00
74322974;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1959;9;;66434;601434.84;1149472.25;2025-01-03T00:00:00
74447971;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1984;71;;66434;601379.77;1149393.66;2025-01-03T00:00:00
74599879;583251;Kuøim;;;;;412015;Kuøim;39381;Køíkovského;è.p.;2001;53;a;66434;603006.25;1149034.38;2016-02-17T00:00:00
74608363;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.p.;1999;5;;66434;601830.32;1148348.38;2016-02-18T00:00:00
74670107;583251;Kuøim;;;;;412015;Kuøim;39411;Luèní;è.p.;2020;20;;66434;602769.89;1148725.24;2016-03-07T00:00:00
74863703;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.p.;1994;16;;66434;602137.08;1148697.30;2016-04-08T00:00:00
74864297;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1985;73;;66434;601371.72;1149400.65;2025-01-03T00:00:00
75024527;583251;Kuøim;;;;;412015;Kuøim;768651;Na Golfu;è.p.;2004;2;;66434;602677.59;1151216.67;2016-05-19T00:00:00
75143968;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;753;2;;66434;600331.69;1148081.48;2016-06-24T00:00:00
75144204;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;754;6;;66434;600322.28;1148094.28;2016-06-24T00:00:00
75144247;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;755;4;;66434;600326.87;1148088.20;2016-06-24T00:00:00
75144263;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;756;8;;66434;600316.38;1148099.92;2016-06-24T00:00:00
75178346;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1986;75;;66434;601364.69;1149408.22;2025-01-03T00:00:00
75244411;583251;Kuøim;;;;;412015;Kuøim;39578;Pod vinohrady;è.p.;2011;1;;66434;601810.32;1148429.96;2016-08-03T00:00:00
75244471;583251;Kuøim;;;;;412015;Kuøim;39756;Vojtova;è.p.;2006;16;;66434;602277.88;1148227.86;2016-08-03T00:00:00
75290898;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;1744;9;;66434;602553.98;1148837.24;2016-08-24T00:00:00
75388413;583251;Kuøim;;;;;412015;Kuøim;39276;Havlíèkova;è.p.;2010;22;;66434;602222.47;1148371.33;2016-10-04T00:00:00
75401461;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1783;69;;66434;601432.64;1149239.33;2016-10-07T00:00:00
75401509;583251;Kuøim;;;;;412015;Kuøim;39713;U rybníka;è.p.;2016;16;;66434;602780.16;1149038.41;2016-10-07T00:00:00
75476045;583251;Kuøim;;;;;412015;Kuøim;39187;B. Nìmcové;è.p.;2012;12;a;66434;601567.17;1148557.19;2016-10-31T00:00:00
75497298;583251;Kuøim;;;;;412015;Kuøim;39756;Vojtova;è.p.;2008;18;a;66434;602198.99;1148263.00;2016-11-07T00:00:00
75573121;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;1988;36;;66434;601332.80;1148695.28;2016-11-24T00:00:00
75641062;583251;Kuøim;;;;;412015;Kuøim;39772;Wolkerova;è.p.;2009;29;;66434;602783.07;1148328.57;2016-12-13T00:00:00
75752590;583251;Kuøim;;;;;412015;Kuøim;39462;Na samotì;è.p.;1998;4;;66434;601922.36;1146772.14;2017-01-23T00:00:00
75779935;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;2005;51;a;66434;602118.19;1147186.65;2017-01-27T00:00:00
75813599;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1993;25;;66434;601867.72;1148377.50;2017-02-07T00:00:00
75868989;583251;Kuøim;;;;;412015;Kuøim;776467;Rychlonokova;è.p.;1842;19;;66434;601527.11;1149460.52;2025-01-03T00:00:00
75875586;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;2007;52;b;66434;603109.43;1148620.03;2017-02-27T00:00:00
75936577;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.p.;2017;45;;66434;601703.41;1148118.78;2017-03-16T00:00:00
76150828;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1949;16;;66434;601481.55;1149498.97;2025-01-03T00:00:00
76152081;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1978;92;;66434;601349.77;1149340.33;2017-08-09T00:00:00
76159094;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1962;3;;66434;601390.32;1149432.13;2025-01-03T00:00:00
77480040;583251;Kuøim;;;;;412015;Kuøim;39772;Wolkerova;è.p.;1995;12;a;66434;602738.36;1148293.97;2017-07-12T00:00:00
77513975;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1958;11;;66434;601443.22;1149484.61;2025-01-03T00:00:00
77534930;583251;Kuøim;;;;;412015;Kuøim;692409;Foglarova;è.p.;1983;69;;66434;601389.92;1149386.52;2025-01-03T00:00:00
77760956;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;1952;22;;66434;601532.14;1149525.34;2025-01-03T00:00:00
77777999;583251;Kuøim;;;;;412015;Kuøim;39501;nám. 1. kvìtna;è.p.;2013;1;;66434;602464.40;1148631.57;2017-11-07T00:00:00
77916107;583251;Kuøim;;;;;412015;Kuøim;39799;Zámecká;è.p.;2019;13;;66434;603274.71;1148806.92;2019-06-20T00:00:00
77929730;583251;Kuøim;;;;;412015;Kuøim;39331;K AMP;è.p.;2024;2;a;66434;601357.01;1147100.37;2018-01-11T00:00:00
77929845;583251;Kuøim;;;;;412015;Kuøim;777765;Knínická;è.p.;2018;7;;66434;603248.96;1149207.31;2018-01-11T00:00:00
78035538;583251;Kuøim;;;;;412015;Kuøim;39373;Kpt. Jaroše;è.p.;2027;2;;66434;600365.63;1148105.80;2018-02-19T00:00:00
78053901;583251;Kuøim;;;;;412015;Kuøim;39331;K AMP;è.p.;2025;2;b;66434;601242.09;1147071.89;2018-02-26T00:00:00
78244285;583251;Kuøim;;;;;412015;Kuøim;39331;K AMP;è.p.;2026;2;c;66434;601231.25;1147099.83;2018-04-11T00:00:00
78409527;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;1398;;;66434;603383.05;1148196.63;2018-06-06T00:00:00
78409730;583251;Kuøim;;;;;412015;Kuøim;39756;Vojtova;è.p.;1940;27;;66434;602162.87;1148253.82;2018-06-06T00:00:00
78457807;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;1400;;;66434;602025.01;1149531.41;2025-01-03T00:00:00
78496977;583251;Kuøim;;;;;412015;Kuøim;39624;Smetanova;è.p.;2015;3;a;66434;602522.81;1148165.88;2018-07-09T00:00:00
78497132;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.p.;1935;49;;66434;601674.84;1148120.63;2018-07-09T00:00:00
78497558;583251;Kuøim;;;;;412015;Kuøim;776467;Rychlonokova;è.p.;1843;21;;66434;601535.59;1149479.54;2025-01-03T00:00:00
78664110;583251;Kuøim;;;;;412015;Kuøim;39365;Kout;è.p.;2021;15;;66434;602662.33;1148611.06;2018-09-05T00:00:00
78664381;583251;Kuøim;;;;;412015;Kuøim;39365;Kout;è.p.;2022;17;;66434;602672.61;1148614.98;2018-09-05T00:00:00
78664667;583251;Kuøim;;;;;412015;Kuøim;39365;Kout;è.p.;2023;19;;66434;602692.03;1148620.28;2018-09-05T00:00:00
78757428;583251;Kuøim;;;;;412015;Kuøim;2358051;Sportovní;è.p.;2032;5;;66434;602149.39;1147306.71;2018-10-16T00:00:00
78816891;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;2030;2;;66434;602128.69;1147602.09;2018-10-31T00:00:00
78836093;583251;Kuøim;;;;;412015;Kuøim;720801;Pod Slavièkou;è.p.;2028;24;;66434;600529.07;1148010.13;2018-11-07T00:00:00
78939542;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;2029;51;;66434;603465.42;1148420.15;2018-12-03T00:00:00
79041728;583251;Kuøim;;;;;412015;Kuøim;777765;Knínická;è.p.;2040;9;;66434;603241.21;1149168.58;2019-01-10T00:00:00
79274510;583251;Kuøim;;;;;412015;Kuøim;39233;Dr. Vališe;è.p.;2036;17;a;66434;602137.93;1148434.87;2019-04-03T00:00:00
79292810;583251;Kuøim;;;;;412015;Kuøim;39624;Smetanova;è.p.;2014;3;b;66434;602538.00;1148176.08;2019-04-10T00:00:00
79344224;583251;Kuøim;;;;;412015;Kuøim;692433;Rozdìlovací;è.p.;2042;4;;66434;601753.61;1149008.11;2025-01-03T00:00:00
79344381;583251;Kuøim;;;;;412015;Kuøim;692433;Rozdìlovací;è.p.;2044;8;;66434;601809.55;1149004.42;2025-01-03T00:00:00
79401732;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;2045;110;a;66434;602024.75;1148997.25;2019-05-23T00:00:00
79401864;583251;Kuøim;;;;;412015;Kuøim;39497;Nádraní;è.p.;2046;6;;66434;602213.67;1148622.61;2019-05-23T00:00:00
79420711;583251;Kuøim;;;;;412015;Kuøim;692433;Rozdìlovací;è.p.;2041;2;;66434;601748.18;1149015.90;2025-01-03T00:00:00
79669379;583251;Kuøim;;;;;412015;Kuøim;39756;Vojtova;è.p.;2049;25;a;66434;602164.64;1148215.86;2019-08-16T00:00:00
79680607;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;2047;3;;66434;600326.13;1148069.12;2019-08-21T00:00:00
79994458;583251;Kuøim;;;;;412015;Kuøim;39411;Luèní;è.p.;1917;7;;66434;602893.15;1148784.84;2019-10-24T00:00:00
80189806;583251;Kuøim;;;;;412015;Kuøim;39411;Luèní;è.p.;1916;5;;66434;602900.64;1148792.23;2019-12-18T00:00:00
80230857;583251;Kuøim;;;;;412015;Kuøim;39594;Podhoøí;è.p.;2067;37;;66434;602018.22;1148983.85;2020-01-09T00:00:00
80255639;583251;Kuøim;;;;;412015;Kuøim;39284;Husova;è.p.;2035;25;;66434;602681.35;1148478.24;2020-01-16T00:00:00
80269583;583251;Kuøim;;;;;412015;Kuøim;2358051;Sportovní;è.p.;2033;7;;66434;602219.15;1147256.32;2020-01-21T00:00:00
80311652;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;2034;12;b;66434;601722.69;1147608.98;2020-01-30T00:00:00
80312136;583251;Kuøim;;;;;412015;Kuøim;777765;Knínická;è.p.;2037;1;;66434;603205.09;1149167.90;2020-01-30T00:00:00
80328181;583251;Kuøim;;;;;412015;Kuøim;39411;Luèní;è.p.;2066;22;;66434;602758.66;1148707.48;2020-02-03T00:00:00
80348190;583251;Kuøim;;;;;412015;Kuøim;768651;Na Golfu;è.p.;2060;16;;66434;602819.37;1151107.35;2020-02-06T00:00:00
80573096;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.p.;2070;20;;66434;601713.46;1148202.31;2020-04-27T00:00:00
80645313;583251;Kuøim;;;;;412015;Kuøim;768651;Na Golfu;è.p.;2050;3;;66434;602791.42;1151134.90;2020-05-20T00:00:00
80836291;583251;Kuøim;;;;;412015;Kuøim;39691;Tyršova;è.p.;2048;43;;66434;601191.78;1149037.76;2020-06-17T00:00:00
80876404;583251;Kuøim;;;;;412015;Kuøim;39411;Luèní;è.p.;1921;15;;66434;602856.03;1148770.53;2020-06-25T00:00:00
81090340;583251;Kuøim;;;;;412015;Kuøim;39365;Kout;è.p.;2069;13;;66434;602645.85;1148625.48;2020-08-21T00:00:00
81322429;583251;Kuøim;;;;;412015;Kuøim;777765;Knínická;è.p.;2039;5;;66434;603271.66;1149251.23;2020-11-30T00:00:00
81331274;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;2090;30;;66434;601395.77;1148825.42;2020-12-02T00:00:00
81331355;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;2091;30;a;66434;601387.77;1148833.42;2020-12-02T00:00:00
81331398;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;2092;30;b;66434;601379.61;1148841.89;2020-12-02T00:00:00
81410026;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.p.;2097;7;;66434;602324.50;1148602.06;2021-01-05T00:00:00
81522754;583251;Kuøim;;;;;412015;Kuøim;39462;Na samotì;è.p.;2068;3;;66434;602157.79;1146867.33;2021-02-22T00:00:00
81539681;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;2098;80;;66434;603274.71;1148433.60;2021-02-26T00:00:00
81699956;583251;Kuøim;;;;;412015;Kuøim;39411;Luèní;è.p.;2093;31;;66434;602767.97;1148591.88;2021-04-22T00:00:00
81767811;583251;Kuøim;;;;;412015;Kuøim;751502;Dlouhá;è.p.;1644;19;;66434;601521.38;1149297.59;2025-01-03T00:00:00
81769652;583251;Kuøim;;;;;412015;Kuøim;39241;Dukelská;è.p.;2094;22;;66434;600295.44;1148236.15;2021-04-28T00:00:00
81822251;583251;Kuøim;;;;;412015;Kuøim;692395;Dušínova;è.p.;1979;94;;66434;601340.45;1149348.46;2021-05-18T00:00:00
81925662;583251;Kuøim;;;;;412015;Kuøim;39411;Luèní;è.p.;2096;28;a;66434;602743.56;1148645.69;2021-06-25T00:00:00
81954123;583251;Kuøim;;;;;412015;Kuøim;777765;Knínická;è.p.;2038;3;;66434;603216.62;1149250.95;2021-07-09T00:00:00
82173834;583251;Kuøim;;;;;412015;Kuøim;39691;Tyršova;è.p.;2101;58;a;66434;601532.91;1148922.87;2021-10-08T00:00:00
82192391;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.p.;2109;39;;66434;601736.60;1148145.05;2021-10-18T00:00:00
82192804;583251;Kuøim;;;;;412015;Kuøim;39659;Šmeralova;è.p.;742;10;;66434;600457.65;1148253.04;2021-11-11T00:00:00
82246017;583251;Kuøim;;;;;412015;Kuøim;755346;Tleskaèova;è.p.;2074;33;;66434;601874.74;1149470.35;2025-01-03T00:00:00
82246106;583251;Kuøim;;;;;412015;Kuøim;755346;Tleskaèova;è.p.;2075;35;;66434;601884.40;1149475.11;2025-01-03T00:00:00
82246335;583251;Kuøim;;;;;412015;Kuøim;755346;Tleskaèova;è.p.;2079;36;;66434;601885.34;1149448.64;2025-01-03T00:00:00
82246556;583251;Kuøim;;;;;412015;Kuøim;755346;Tleskaèova;è.p.;2077;32;;66434;601867.47;1149439.78;2025-01-03T00:00:00
82251452;583251;Kuøim;;;;;412015;Kuøim;755346;Tleskaèova;è.p.;2078;34;;66434;601876.54;1149445.84;2025-01-03T00:00:00
82251614;583251;Kuøim;;;;;412015;Kuøim;755346;Tleskaèova;è.p.;2071;27;;66434;601848.65;1149456.46;2025-01-03T00:00:00
82251665;583251;Kuøim;;;;;412015;Kuøim;755346;Tleskaèova;è.p.;2072;29;;66434;601857.64;1149460.93;2025-01-03T00:00:00
82251681;583251;Kuøim;;;;;412015;Kuøim;755346;Tleskaèova;è.p.;2073;31;;66434;601866.51;1149465.44;2025-01-03T00:00:00
82251703;583251;Kuøim;;;;;412015;Kuøim;755346;Tleskaèova;è.p.;2080;38;;66434;601894.35;1149454.67;2025-01-03T00:00:00
82360537;583251;Kuøim;;;;;412015;Kuøim;39551;Otevøená;è.p.;2106;16;;66434;602604.26;1148140.11;2021-12-17T00:00:00
82360553;583251;Kuøim;;;;;412015;Kuøim;753696;Èervenáèkova;è.p.;2083;27;;66434;601903.49;1149396.87;2025-01-03T00:00:00
82360570;583251;Kuøim;;;;;412015;Kuøim;753696;Èervenáèkova;è.p.;2084;29;;66434;601906.92;1149399.05;2025-01-03T00:00:00
82522642;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1922;131;;66434;602046.33;1146946.04;2022-01-19T00:00:00
82610941;583251;Kuøim;;;;;412015;Kuøim;39527;Nerudova;è.p.;2121;6;a;66434;601709.14;1148748.66;2022-02-04T00:00:00
82927022;583251;Kuøim;;;;;412015;Kuøim;755346;Tleskaèova;è.p.;2076;30;;66434;601856.74;1149436.27;2025-01-03T00:00:00
82965056;583251;Kuøim;;;;;412015;Kuøim;720810;Nad Záhoøím;è.p.;2103;13;;66434;600578.05;1148072.45;2022-05-18T00:00:00
83070397;583251;Kuøim;;;;;412015;Kuøim;753696;Èervenáèkova;è.p.;2088;48;;66434;601899.08;1149356.86;2025-01-03T00:00:00
83246215;583251;Kuøim;;;;;412015;Kuøim;768651;Na Golfu;è.p.;2055;6;;66434;602797.25;1151252.98;2022-08-30T00:00:00
84587831;583251;Kuøim;;;;;412015;Kuøim;777765;Knínická;è.p.;2104;11;;66434;603239.98;1149124.56;2022-12-02T00:00:00
84588993;583251;Kuøim;;;;;412015;Kuøim;753696;Èervenáèkova;è.p.;2082;25;;66434;601888.58;1149388.66;2025-01-03T00:00:00
84648872;583251;Kuøim;;;;;412015;Kuøim;751502;Dlouhá;è.p.;2140;53;;66434;601785.66;1149520.12;2025-01-03T00:00:00
84648902;583251;Kuøim;;;;;412015;Kuøim;751502;Dlouhá;è.p.;2139;51;;66434;601766.05;1149509.89;2025-01-03T00:00:00
84884231;583251;Kuøim;;;;;412015;Kuøim;753696;Èervenáèkova;è.p.;2085;42;;66434;601879.88;1149356.76;2025-01-03T00:00:00
84992417;583251;Kuøim;;;;;412015;Kuøim;3203956;Pazourková;è.p.;2192;1;;66434;601423.29;1147809.03;2023-03-24T00:00:00
85108073;583251;Kuøim;;;;;412015;Kuøim;;;è.ev.;983;;;66434;600253.67;1148367.11;2023-04-17T00:00:00
85143821;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;183;;;66434;601471.87;1147006.05;2023-04-27T00:00:00
85186821;583251;Kuøim;;;;;412015;Kuøim;3203956;Pazourková;è.p.;2192;5;;66434;601399.12;1147839.10;2023-05-17T00:00:00
85187186;583251;Kuøim;;;;;412015;Kuøim;3203956;Pazourková;è.p.;2192;3;;66434;601412.46;1147826.86;2023-05-17T00:00:00
85187216;583251;Kuøim;;;;;412015;Kuøim;3203956;Pazourková;è.p.;2192;9;;66434;601369.38;1147863.38;2023-05-17T00:00:00
85187241;583251;Kuøim;;;;;412015;Kuøim;3203956;Pazourková;è.p.;2192;7;;66434;601385.13;1147850.69;2023-05-17T00:00:00
85188336;583251;Kuøim;;;;;412015;Kuøim;731986;Jelínkovıch;è.p.;1606;10;;66434;602835.89;1148092.03;2023-05-17T00:00:00
85256862;583251;Kuøim;;;;;412015;Kuøim;3203956;Pazourková;è.p.;2197;8;;66434;601404.23;1147862.03;2023-05-30T00:00:00
85289418;583251;Kuøim;;;;;412015;Kuøim;751502;Dlouhá;è.p.;2131;35;;66434;601635.64;1149434.27;2025-01-03T00:00:00
85329177;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;2100;11;;66434;600295.85;1148090.24;2023-06-28T00:00:00
85363227;583251;Kuøim;;;;;412015;Kuøim;3204014;Øásnovka;è.p.;2162;15;;66434;601695.28;1149561.26;2025-01-03T00:00:00
85363448;583251;Kuøim;;;;;412015;Kuøim;3204014;Øásnovka;è.p.;2164;11;;66434;601675.74;1149550.58;2025-01-03T00:00:00
85365165;583251;Kuøim;;;;;412015;Kuøim;3203956;Pazourková;è.p.;2199;12;;66434;601386.27;1147876.52;2023-07-20T00:00:00
85365181;583251;Kuøim;;;;;412015;Kuøim;3190528;Pravìká;è.p.;2200;1;;66434;601457.43;1147873.12;2023-07-20T00:00:00
85365220;583251;Kuøim;;;;;412015;Kuøim;3190528;Pravìká;è.p.;2205;11;;66434;601414.26;1147908.39;2023-07-20T00:00:00
85365629;583251;Kuøim;;;;;412015;Kuøim;3203956;Pazourková;è.p.;2194;2;;66434;601437.86;1147834.04;2023-07-20T00:00:00
85365688;583251;Kuøim;;;;;412015;Kuøim;3203956;Pazourková;è.p.;2195;4;;66434;601426.28;1147843.11;2023-07-20T00:00:00
85365807;583251;Kuøim;;;;;412015;Kuøim;3203956;Pazourková;è.p.;2196;6;;66434;601412.93;1147854.69;2023-07-20T00:00:00
85365858;583251;Kuøim;;;;;412015;Kuøim;3203956;Pazourková;è.p.;2198;10;;66434;601395.90;1147868.52;2023-07-20T00:00:00
85385662;583251;Kuøim;;;;;412015;Kuøim;3204014;Øásnovka;è.p.;2145;8;;66434;601671.89;1149525.68;2025-01-03T00:00:00
85386006;583251;Kuøim;;;;;412015;Kuøim;3204014;Øásnovka;è.p.;2144;6;;66434;601663.49;1149521.63;2025-01-03T00:00:00
85399043;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;2179;28;;66434;601620.91;1149583.08;2025-01-03T00:00:00
85426628;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;2180;30;;66434;601629.28;1149587.67;2025-01-03T00:00:00
85552445;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;2183;36;;66434;601658.41;1149603.08;2025-01-03T00:00:00
85566047;583251;Kuøim;;;;;412015;Kuøim;751502;Dlouhá;è.p.;2136;45;;66434;601721.55;1149485.55;2025-01-03T00:00:00
85598429;583251;Kuøim;;;;;412015;Kuøim;3203441;Záhoøí;è.p.;2206;4;;66434;601309.89;1147838.62;2023-09-15T00:00:00
85598445;583251;Kuøim;;;;;412015;Kuøim;3203441;Záhoøí;è.p.;2206;6;;66434;601295.62;1147850.05;2023-09-15T00:00:00
85598461;583251;Kuøim;;;;;412015;Kuøim;3203441;Záhoøí;è.p.;2206;8;;66434;601281.23;1147861.49;2023-09-15T00:00:00
85598488;583251;Kuøim;;;;;412015;Kuøim;3203441;Záhoøí;è.p.;2206;10;;66434;601267.48;1147872.68;2023-09-15T00:00:00
85598500;583251;Kuøim;;;;;412015;Kuøim;3203441;Záhoøí;è.p.;2206;12;;66434;601253.34;1147884.37;2023-09-15T00:00:00
85598593;583251;Kuøim;;;;;412015;Kuøim;3203956;Pazourková;è.p.;2193;11;;66434;601346.38;1147884.25;2023-09-15T00:00:00
85598615;583251;Kuøim;;;;;412015;Kuøim;3203956;Pazourková;è.p.;2207;13;;66434;601319.22;1147907.73;2023-09-15T00:00:00
85598658;583251;Kuøim;;;;;412015;Kuøim;3203956;Pazourková;è.p.;2207;15;;66434;601305.56;1147919.07;2023-09-15T00:00:00
85598674;583251;Kuøim;;;;;412015;Kuøim;3203956;Pazourková;è.p.;2207;17;;66434;601291.26;1147930.66;2023-09-15T00:00:00
85602051;583251;Kuøim;;;;;412015;Kuøim;802247;Jestøábova;è.p.;2178;26;;66434;601612.13;1149578.62;2025-01-03T00:00:00
85633178;583251;Kuøim;;;;;412015;Kuøim;3204014;Øásnovka;è.p.;2161;17;;66434;601700.99;1149564.53;2025-01-03T00:00:00
85644358;583251;Kuøim;;;;;412015;Kuøim;3204014;Øásnovka;è.p.;2149;16;;66434;601708.38;1149545.16;2025-01-03T00:00:00
85683213;583251;Kuøim;;;;;412015;Kuøim;3204014;Øásnovka;è.p.;2142;2;;66434;601635.19;1149505.80;2025-01-03T00:00:00
85683451;583251;Kuøim;;;;;412015;Kuøim;3204031;Fischerova;è.p.;2141;2;;66434;601640.89;1149484.82;2025-01-03T00:00:00
