Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30742731;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2036;;;53803;657209.92;1070632.62;2013-12-01T00:00:00
30742749;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2037;;;53803;657268.32;1070768.10;2013-12-01T00:00:00
30742757;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;2038;;;53803;656477.20;1071351.74;2013-12-01T00:00:00
30742765;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2039;;;53803;657340.96;1070647.00;2013-12-01T00:00:00
30742773;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2040;;;53803;657255.93;1070646.11;2013-12-01T00:00:00
30742781;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2041;;;53803;657361.92;1070677.52;2013-12-01T00:00:00
30742790;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;2042;;;53803;657227.51;1070813.00;2013-12-01T00:00:00
30742803;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2045;;;53803;657216.00;1070675.00;2013-12-01T00:00:00
30742811;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149764;Rozsypalova;è.ev.;2047;;;53803;656955.07;1070526.73;2013-12-01T00:00:00
30742820;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;2048;;;53803;656666.48;1071091.55;2013-12-01T00:00:00
30742838;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2049;;;53803;657264.73;1070753.92;2013-12-01T00:00:00
30742846;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2050;;;53803;657351.00;1070714.00;2013-12-01T00:00:00
30742854;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2051;;;53803;656038.00;1070954.00;2013-12-01T00:00:00
30742862;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2055;;;53803;656196.71;1071300.80;2013-12-01T00:00:00
30742871;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2056;;;53803;656174.15;1071276.11;2013-12-01T00:00:00
30742889;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;2059;;;53803;657307.69;1069869.58;2014-01-30T00:00:00
30742897;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.ev.;1943;;;53803;655056.83;1071411.58;2014-02-11T00:00:00
31211356;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.ev.;1707;;;53803;656005.06;1069750.38;2025-07-22T00:00:00
31211372;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.ev.;119;;;53803;657670.56;1070364.97;2013-12-01T00:00:00
31211381;571385;Heømanùv Mìstec;;;;;38776;Radlín;;;è.ev.;5;;;53803;655484.60;1072397.48;2013-12-01T00:00:00
31211399;571385;Heømanùv Mìstec;;;;;38776;Radlín;;;è.ev.;9;;;53803;654886.47;1072796.40;2020-12-03T00:00:00
31211402;571385;Heømanùv Mìstec;;;;;38776;Radlín;;;è.ev.;18;;;53803;654921.03;1072723.58;2013-12-01T00:00:00
40025373;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;2057;;;53803;657326.82;1069887.75;2014-02-03T00:00:00
40025381;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.ev.;2058;;;53803;656820.66;1069749.92;2014-02-14T00:00:00
40025446;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;1900;;;53803;657366.34;1070011.99;2014-02-13T00:00:00
40025454;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.ev.;2060;;;53803;657666.94;1070316.55;2014-02-03T00:00:00
40285260;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;2062;;;53803;656890.73;1072107.22;2014-02-14T00:00:00
40404781;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149870;Za Pektinou;è.p.;1012;;;53803;656681.56;1069856.49;2013-12-01T00:00:00
40405681;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149870;Za Pektinou;è.p.;1014;;;53803;656617.24;1069863.74;2013-12-01T00:00:00
40405885;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695327;Travní;è.p.;1013;;;53803;656960.01;1070326.83;2013-12-01T00:00:00
40406164;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2064;;;53803;656184.91;1071139.54;2013-12-01T00:00:00
40490327;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.p.;1010;;;53803;657374.94;1070676.08;2014-01-27T00:00:00
40545563;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;121;;;53803;655090.98;1071453.32;2013-12-01T00:00:00
40557863;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;119;;;53803;654508.09;1071476.23;2013-12-01T00:00:00
40557880;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;120;;;53803;654423.81;1071118.82;2013-12-01T00:00:00
40748791;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;1016;;;53803;656439.19;1069209.74;2014-01-27T00:00:00
40752283;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2066;;;53803;657228.24;1070665.55;2013-12-01T00:00:00
40831434;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.ev.;2067;;;53803;657806.41;1070660.05;2014-01-29T00:00:00
40917126;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;1015;;;53803;656308.78;1069243.09;2014-01-29T00:00:00
41028091;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.ev.;2068;;;53803;657689.79;1070428.48;2014-01-29T00:00:00
41064917;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149870;Za Pektinou;è.p.;1017;;;53803;656703.22;1069900.52;2014-01-29T00:00:00
41121368;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149705;Nový dvùr;è.p.;1018;;;53803;654828.46;1070175.57;2013-12-01T00:00:00
41140419;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;1011;;;53803;656354.09;1069259.44;2013-12-01T00:00:00
41159578;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2069;;;53803;656165.44;1071242.66;2013-12-01T00:00:00
41174356;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2070;;;53803;656150.37;1071246.98;2013-12-01T00:00:00
41277147;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;1019;;;53803;657261.03;1069743.27;2014-01-27T00:00:00
41450876;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.p.;1021;;;53803;656811.64;1071202.43;2014-01-27T00:00:00
41469305;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695335;Pod Pankrácí;è.p.;1020;;;53803;657231.38;1069660.07;2014-02-03T00:00:00
41768582;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;2072;;;53803;657196.77;1070916.60;2014-01-29T00:00:00
41843088;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2071;;;53803;656341.31;1070831.05;2014-01-27T00:00:00
41866894;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2063;;;53803;657418.88;1070828.89;2013-12-01T00:00:00
41998570;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.ev.;2073;;;53803;657707.14;1070470.91;2013-12-01T00:00:00
42031427;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2074;;;53803;657290.87;1070817.78;2013-12-01T00:00:00
42313376;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2075;;;53803;656237.29;1071268.70;2013-12-01T00:00:00
42353700;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;1024;;;53803;656442.32;1069425.33;2013-12-01T00:00:00
42372143;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149705;Nový dvùr;è.p.;1022;;;53803;654908.57;1070428.09;2013-12-01T00:00:00
42462894;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;1025;;;53803;657090.98;1069835.52;2013-12-01T00:00:00
42723141;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;1026;;;53803;656182.17;1069565.96;2013-12-01T00:00:00
42801257;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695301;U Høištì;è.p.;1027;;;53803;655655.91;1069523.54;2013-12-01T00:00:00
42843553;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.p.;52;;;53803;657797.74;1070692.80;2013-12-01T00:00:00
72258578;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149870;Za Pektinou;è.p.;1028;;;53803;656601.63;1069924.56;2014-02-26T00:00:00
72279303;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;576;;;53803;655819.44;1069568.97;2014-03-03T00:00:00
72574950;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;1029;;;53803;656979.11;1070401.72;2014-04-16T00:00:00
72717319;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2077;;;53803;656240.94;1070967.46;2014-06-02T00:00:00
72737077;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.ev.;2078;;;53803;657673.52;1070379.79;2014-06-09T00:00:00
72907860;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;1030;;;53803;657246.70;1069634.69;2014-07-21T00:00:00
72978236;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;1023;;;53803;655827.38;1069533.99;2014-08-13T00:00:00
73181439;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;1031;;;53803;656095.33;1069824.50;2014-11-05T00:00:00
73232645;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.p.;1033;;;53803;656942.04;1071971.11;2014-11-27T00:00:00
73272931;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;1034;;;53803;657039.77;1069769.77;2014-12-15T00:00:00
73319295;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149705;Nový dvùr;è.p.;1032;;;53803;654696.89;1070123.06;2015-01-06T00:00:00
73373478;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695297;Heømanského;è.p.;1035;;;53803;656648.23;1069622.62;2015-01-26T00:00:00
73397237;571385;Heømanùv Mìstec;;;;;38776;Radlín;;;è.p.;17;;;53803;655092.79;1072370.39;2015-02-02T00:00:00
73507326;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2079;;;53803;657330.52;1070686.05;2015-03-13T00:00:00
73847437;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2080;;;53803;656117.88;1070776.17;2015-07-08T00:00:00
73879941;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.ev.;2061;;;53803;657734.79;1070568.61;2015-07-20T00:00:00
73942260;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;1036;;;53803;656909.71;1069771.88;2015-08-07T00:00:00
74023748;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;2081;;;53803;657138.53;1070846.94;2015-09-07T00:00:00
74301845;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2082;;;53803;656514.33;1071029.05;2015-11-25T00:00:00
74310640;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;1037;;;53803;657094.74;1069815.22;2015-11-27T00:00:00
74375351;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2083;;;53803;656265.36;1070958.71;2015-12-15T00:00:00
74854585;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;1038;;;53803;657360.27;1070630.58;2016-04-06T00:00:00
74871561;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.ev.;2084;;;53803;657679.09;1070403.87;2016-04-11T00:00:00
74993330;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;1039;;;53803;657122.55;1070720.91;2016-05-11T00:00:00
75093995;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2085;;;53803;656330.99;1070770.44;2016-06-08T00:00:00
75260581;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;1040;;;53803;657057.56;1069786.94;2016-08-10T00:00:00
75315327;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695297;Heømanského;è.ev.;2086;;;53803;656608.17;1069656.89;2016-09-05T00:00:00
75319705;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695327;Travní;è.p.;1041;;;53803;656942.82;1070340.74;2016-09-06T00:00:00
75427044;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2087;;;53803;656255.71;1070987.47;2016-10-17T00:00:00
75610434;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;1042;;;53803;656665.47;1070448.44;2016-12-05T00:00:00
75728281;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2088;;;53803;655990.30;1071023.13;2017-01-13T00:00:00
75752689;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;1043;;;53803;655949.38;1069695.19;2017-01-23T00:00:00
75847027;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;1044;;;53803;657263.26;1069676.89;2017-02-17T00:00:00
75877155;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695289;K Nákli;è.ev.;2089;;;53803;656867.53;1068848.48;2017-02-28T00:00:00
76016188;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;1045;;;53803;655203.14;1068754.19;2017-04-03T00:00:00
76135977;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.p.;53;;;53803;657890.27;1070483.51;2017-05-05T00:00:00
76231674;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;1046;;;53803;655746.82;1069476.50;2017-06-12T00:00:00
76590640;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2090;;;53803;656171.49;1071294.13;2017-06-27T00:00:00
77540816;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695327;Travní;è.p.;1047;;;53803;657048.03;1070297.24;2017-08-01T00:00:00
77559681;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;756113;Na Skalce;è.ev.;2091;;;53803;657394.05;1070826.65;2017-08-09T00:00:00
77941195;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695289;K Nákli;è.p.;1048;;;53803;656895.31;1069492.17;2018-01-17T00:00:00
77980948;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;2092;;;53803;656947.30;1071935.12;2018-02-01T00:00:00
78018901;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;122;;;53803;654692.97;1071122.35;2018-02-14T00:00:00
78156947;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149802;Tylova;è.p.;1049;;;53803;656764.86;1069135.52;2018-03-21T00:00:00
78623316;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;1050;;;53803;656715.49;1069617.04;2019-06-26T00:00:00
78775779;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.p.;1051;;;53803;656959.45;1071994.25;2018-10-17T00:00:00
78829062;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;1052;;;53803;656350.48;1069214.47;2018-11-05T00:00:00
78941024;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;1053;;;53803;657195.35;1069585.22;2018-12-04T00:00:00
79089283;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149713;Na Ježkovce;è.ev.;2093;;;53803;656248.60;1070809.41;2019-01-24T00:00:00
79128718;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;1054;;;53803;657204.56;1069607.31;2019-02-07T00:00:00
79221530;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;1055;;;53803;655770.88;1069434.27;2019-03-13T00:00:00
79253148;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;2094;;;53803;656838.52;1071369.68;2025-11-05T00:00:00
79322352;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;124;;;53803;654764.85;1071007.08;2019-04-24T00:00:00
79392938;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;123;;;53803;654436.04;1071189.72;2019-05-21T00:00:00
79443729;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.ev.;2095;;;53803;657985.71;1070652.81;2019-06-21T00:00:00
79480837;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;1056;;;53803;657282.73;1069655.81;2019-06-18T00:00:00
80103731;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695297;Heømanského;è.p.;1057;;;53803;656482.79;1069761.02;2019-11-26T00:00:00
80159516;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;2096;;;53803;657158.73;1070578.44;2019-12-10T00:00:00
80384307;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;125;;;53803;654469.26;1071197.64;2020-02-14T00:00:00
80469868;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;1058;;;53803;657032.08;1070684.87;2020-03-10T00:00:00
80593933;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149764;Rozsypalova;è.p.;1059;;;53803;656919.97;1070509.46;2020-05-06T00:00:00
80658326;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;126;;;53803;654541.56;1071201.02;2020-05-21T00:00:00
80763235;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;127;;;53803;654477.57;1071215.07;2020-06-04T00:00:00
80873804;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.p.;54;;;53803;657565.46;1070382.71;2020-06-25T00:00:00
80884491;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695297;Heømanského;è.p.;1060;;;53803;656478.04;1069649.19;2020-06-26T00:00:00
81061773;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695289;K Nákli;è.p.;1061;;;53803;656934.87;1069478.23;2020-08-10T00:00:00
81265395;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149772;U Bažantnice;è.p.;1062;;;53803;655960.12;1070062.56;2020-11-05T00:00:00
81310129;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;1063;;;53803;657255.77;1069657.37;2020-11-25T00:00:00
81310382;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.p.;55;;;53803;657881.79;1070729.41;2020-11-25T00:00:00
81369433;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149870;Za Pektinou;è.p.;1064;;;53803;656674.20;1069803.00;2024-06-27T00:00:00
81426551;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;1065;;;53803;655750.13;1069400.82;2021-01-13T00:00:00
81514573;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149772;U Bažantnice;è.p.;1066;;;53803;655822.31;1069895.99;2021-02-17T00:00:00
81568321;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695289;K Nákli;è.p.;1067;;;53803;656881.48;1069371.93;2021-03-11T00:00:00
81847998;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;1068;;;53803;657220.80;1069630.76;2021-08-11T00:00:00
81919573;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;1069;;;53803;657059.02;1069823.06;2021-08-05T00:00:00
82123519;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.ev.;2097;;;53803;656590.84;1071104.15;2022-03-11T00:00:00
82290822;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.ev.;2098;;;53803;657105.60;1070744.10;2021-12-09T00:00:00
82351228;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;;;è.ev.;2100;;;53803;657125.54;1070870.34;2021-12-16T00:00:00
82351368;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;;;è.ev.;2099;;;53803;657106.51;1070822.38;2021-12-16T00:00:00
82523657;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;1070;;;53803;656834.90;1070369.86;2025-11-05T00:00:00
82757216;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;1071;;;53803;656488.79;1069134.14;2022-03-18T00:00:00
82843686;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.p.;2101;;;53803;656814.92;1071773.95;2022-04-07T00:00:00
82874336;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;1072;;;53803;656249.54;1069191.00;2022-04-12T00:00:00
83139281;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;1074;;;53803;656489.72;1070262.42;2025-11-05T00:00:00
84234041;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149764;Rozsypalova;è.p.;1073;;;53803;656886.49;1070510.01;2025-11-05T00:00:00
84623144;571385;Heømanùv Mìstec;;;;;38750;Konopáè;;;è.p.;56;;;53803;657801.84;1070604.98;2022-12-14T00:00:00
84902817;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149730;Pod Nádražím;è.p.;1075;;;53803;656714.81;1069426.48;2023-01-25T00:00:00
84927151;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149802;Tylova;è.p.;1076;;;53803;656743.01;1069184.23;2023-02-02T00:00:00
85011053;571385;Heømanùv Mìstec;;;;;38741;Chotìnice;;;è.p.;128;;;53803;654501.86;1071182.64;2023-03-07T00:00:00
85101893;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;1077;;;53803;656924.97;1070697.58;2023-04-13T00:00:00
85111180;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.ev.;2102;;;53803;657427.67;1069909.39;2025-11-04T00:00:00
85282073;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.ev.;2103;;;53803;657184.79;1070666.32;2023-06-14T00:00:00
85292150;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;1087;;;53803;656063.30;1069530.99;2023-06-14T00:00:00
85293474;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;1089;;;53803;656050.60;1069540.37;2023-06-14T00:00:00
85293555;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;1096;;;53803;656001.14;1069580.97;2023-06-14T00:00:00
85325759;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;1084;;;53803;656032.13;1069519.35;2023-06-29T00:00:00
85326615;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;1088;;;53803;656057.34;1069536.40;2023-06-28T00:00:00
85330523;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;1079;;;53803;655990.89;1069552.42;2023-06-29T00:00:00
85330639;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149560;V Lukách;è.p.;1095;;;53803;656007.18;1069576.74;2023-06-29T00:00:00
