Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5121710;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1501;;;43401;791839.69;988124.62;2013-12-04T00:00:00
5121728;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1502;;;43401;791842.23;988121.94;2013-12-04T00:00:00
5121736;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1503;;;43401;791846.96;988120.64;2013-12-04T00:00:00
5121744;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1504;;;43401;791850.31;988121.83;2013-12-04T00:00:00
5121752;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1505;;;43401;791827.44;988110.65;2013-12-04T00:00:00
5121761;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1506;;;43401;791824.73;988108.37;2013-12-04T00:00:00
5121779;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1507;;;43401;791822.26;988106.09;2013-12-04T00:00:00
5121787;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1508;;;43401;791827.97;988093.81;2013-12-04T00:00:00
5121795;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1509;;;43401;791831.17;988093.35;2013-12-04T00:00:00
5121809;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1510;;;43401;791834.62;988093.01;2013-12-04T00:00:00
5121817;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1511;;;43401;791837.82;988092.44;2013-12-04T00:00:00
5121825;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1512;;;43401;791841.28;988091.87;2013-12-04T00:00:00
5121833;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1513;;;43401;791844.48;988091.30;2013-12-04T00:00:00
5121841;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1514;;;43401;791847.93;988090.73;2013-12-04T00:00:00
5121850;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1515;;;43401;791851.01;988090.16;2013-12-04T00:00:00
5121868;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1516;;;43401;791855.55;988095.94;2013-12-04T00:00:00
5121876;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1517;;;43401;791854.57;988099.25;2013-12-04T00:00:00
5121884;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1518;;;43401;791853.58;988102.44;2013-12-04T00:00:00
5121892;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1519;;;43401;791852.72;988105.64;2013-12-04T00:00:00
5121906;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1520;;;43401;791852.10;988109.06;2013-12-04T00:00:00
5121914;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1521;;;43401;791851.12;988112.25;2013-12-04T00:00:00
5121922;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1522;;;43401;791850.25;988115.33;2013-12-04T00:00:00
5121931;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1523;;;43401;791836.68;988119.61;2013-12-04T00:00:00
5121949;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1524;;;43401;791834.34;988117.49;2013-12-04T00:00:00
5121957;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1525;;;43401;791831.88;988115.10;2013-12-04T00:00:00
5121965;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1526;;;43401;791818.58;988104.09;2013-12-04T00:00:00
5121973;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1527;;;43401;791820.84;988101.49;2013-12-04T00:00:00
5121981;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1528;;;43401;791822.71;988095.18;2013-12-04T00:00:00
5121990;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1529;;;43401;791821.93;988091.64;2013-12-04T00:00:00
5122007;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1530;;;43401;791854.71;988089.93;2013-12-04T00:00:00
5122015;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1531;;;43401;791858.90;988089.36;2013-12-04T00:00:00
5122023;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1532;;;43401;791823.26;988133.49;2013-12-04T00:00:00
5122031;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1533;;;43401;791825.30;988136.08;2013-12-04T00:00:00
5122040;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1534;;;43401;791827.41;988138.68;2013-12-04T00:00:00
5122058;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1535;;;43401;791829.45;988141.01;2013-12-04T00:00:00
5122066;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1536;;;43401;791831.50;988143.28;2013-12-04T00:00:00
5122074;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1537;;;43401;791833.55;988145.66;2013-12-04T00:00:00
5122082;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1538;;;43401;791835.53;988147.88;2013-12-04T00:00:00
5122091;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1539;;;43401;791837.58;988150.48;2013-12-04T00:00:00
5122104;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1540;;;43401;791830.16;988206.72;2013-12-04T00:00:00
5122112;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1541;;;43401;791777.25;988230.61;2013-12-04T00:00:00
5122121;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1542;;;43401;791778.51;988234.68;2013-12-04T00:00:00
5122139;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1543;;;43401;791780.19;988238.33;2013-12-04T00:00:00
5122147;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1544;;;43401;791781.87;988241.94;2013-12-04T00:00:00
5122155;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1545;;;43401;791783.33;988245.48;2013-12-04T00:00:00
5122163;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1546;;;43401;791784.96;988248.94;2013-12-04T00:00:00
5122171;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1547;;;43401;791787.29;988253.02;2013-12-04T00:00:00
5122180;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1548;;;43401;791789.01;988256.39;2013-12-04T00:00:00
5122198;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1549;;;43401;791790.49;988259.12;2013-12-04T00:00:00
5122201;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1550;;;43401;791791.77;988261.76;2013-12-04T00:00:00
5122210;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1551;;;43401;791793.34;988264.53;2013-12-04T00:00:00
5122228;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1552;;;43401;791794.82;988267.00;2013-12-04T00:00:00
5122236;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1553;;;43401;791796.24;988269.64;2013-12-04T00:00:00
5122244;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1554;;;43401;791797.67;988272.20;2013-12-04T00:00:00
5122252;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1555;;;43401;791799.14;988274.93;2013-12-04T00:00:00
5122261;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1556;;;43401;791800.52;988277.70;2013-12-04T00:00:00
5122279;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1557;;;43401;791802.13;988280.17;2013-12-04T00:00:00
5122287;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1558;;;43401;791803.35;988282.80;2013-12-04T00:00:00
5122295;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1559;;;43401;791804.73;988285.44;2013-12-04T00:00:00
5122309;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1560;;;43401;791806.36;988288.08;2013-12-04T00:00:00
5122317;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1561;;;43401;791807.66;988290.71;2013-12-04T00:00:00
5122325;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1562;;;43401;791809.05;988293.35;2013-12-04T00:00:00
5122333;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1563;;;43401;791810.43;988296.06;2013-12-04T00:00:00
5122341;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1564;;;43401;791811.73;988298.77;2013-12-04T00:00:00
5122350;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1565;;;43401;791813.28;988301.26;2013-12-04T00:00:00
5122368;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1566;;;43401;791815.07;988303.82;2013-12-04T00:00:00
5122376;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1567;;;43401;791816.29;988306.68;2013-12-04T00:00:00
5122384;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1568;;;43401;791835.32;988341.73;2013-12-04T00:00:00
5122392;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1569;;;43401;791836.77;988344.43;2013-12-04T00:00:00
5122406;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1570;;;43401;791838.23;988347.04;2013-12-04T00:00:00
5122414;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1571;;;43401;791839.46;988349.66;2013-12-04T00:00:00
5122422;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1572;;;43401;791841.01;988352.36;2013-12-04T00:00:00
5122431;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1573;;;43401;791842.55;988355.05;2013-12-04T00:00:00
5122449;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1574;;;43401;791854.24;988369.77;2013-12-04T00:00:00
5122457;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1575;;;43401;791851.25;988371.42;2013-12-04T00:00:00
5122465;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1576;;;43401;791853.68;988375.06;2013-12-04T00:00:00
5122473;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1577;;;43401;791855.28;988378.11;2013-12-04T00:00:00
5122481;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1578;;;43401;791856.73;988381.11;2013-12-04T00:00:00
5122490;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1579;;;43401;791858.38;988383.93;2013-12-04T00:00:00
5122503;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1580;;;43401;791859.93;988387.11;2013-12-04T00:00:00
5122511;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1581;;;43401;791861.86;988390.15;2013-12-04T00:00:00
5122520;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1582;;;43401;791863.36;988393.07;2013-12-04T00:00:00
5122538;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1583;;;43401;791864.96;988396.38;2013-12-04T00:00:00
5122546;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1584;;;43401;791867.03;988399.99;2013-12-04T00:00:00
5122554;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1585;;;43401;791869.52;988405.21;2013-12-04T00:00:00
5122562;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1586;;;43401;791871.44;988407.99;2013-12-04T00:00:00
5122571;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1587;;;43401;791872.96;988411.35;2013-12-04T00:00:00
5122589;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1588;;;43401;791874.92;988414.38;2013-12-04T00:00:00
5122597;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1589;;;43401;791876.92;988417.49;2013-12-04T00:00:00
5122601;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1590;;;43401;791878.28;988420.50;2013-12-04T00:00:00
5122619;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1592;;;43401;791894.94;988418.75;2013-12-04T00:00:00
5122627;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1593;;;43401;791893.42;988415.86;2013-12-04T00:00:00
5122635;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1594;;;43401;791891.97;988413.11;2013-12-04T00:00:00
5122643;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1595;;;43401;791890.61;988410.51;2013-12-04T00:00:00
5122651;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1596;;;43401;791889.16;988407.91;2013-12-04T00:00:00
5122660;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1597;;;43401;791887.40;988404.90;2013-12-04T00:00:00
5122678;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1598;;;43401;791886.07;988402.26;2013-12-04T00:00:00
5122686;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1599;;;43401;791884.75;988400.04;2013-12-04T00:00:00
5122694;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1600;;;43401;791883.79;988397.22;2013-12-04T00:00:00
5122708;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1601;;;43401;791881.82;988394.32;2013-12-04T00:00:00
5122716;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1602;;;43401;791880.28;988391.75;2013-12-04T00:00:00
5122724;567027;Most;;;;;409162;Most;298051;Prokopa Holého;è.ev.;1603;;;43401;791879.05;988389.12;2013-12-04T00:00:00
5122732;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1604;;;43401;791844.38;988118.90;2013-12-04T00:00:00
5122741;567027;Most;;;;;409162;Most;298531;Za Zámeckým dvorem;è.ev.;1605;;;43401;791843.25;988119.02;2013-12-04T00:00:00
5122759;567027;Most;;;;;409162;Most;296821;Aloise Jiráska;è.ev.;1606;;;43401;791468.00;988059.99;2013-12-04T00:00:00
5122767;567027;Most;;;;;409162;Most;296821;Aloise Jiráska;è.ev.;1607;;;43401;791463.87;988062.28;2013-12-04T00:00:00
5122775;567027;Most;;;;;409162;Most;296821;Aloise Jiráska;è.ev.;1608;;;43401;791460.89;988064.30;2013-12-04T00:00:00
5122783;567027;Most;;;;;409162;Most;298468;Vítìzslava Hálka;è.ev.;1609;;;43401;791409.38;988068.29;2013-12-04T00:00:00
5122791;567027;Most;;;;;409162;Most;298468;Vítìzslava Hálka;è.ev.;1610;;;43401;791407.35;988065.04;2013-12-04T00:00:00
5122805;567027;Most;;;;;409162;Most;298468;Vítìzslava Hálka;è.ev.;1611;;;43401;791405.35;988061.94;2013-12-04T00:00:00
5122813;567027;Most;;;;;409162;Most;298468;Vítìzslava Hálka;è.ev.;1612;;;43401;791396.08;988087.16;2013-12-04T00:00:00
5122821;567027;Most;;;;;409162;Most;298468;Vítìzslava Hálka;è.ev.;1613;;;43401;791394.61;988084.22;2013-12-04T00:00:00
5122830;567027;Most;;;;;409162;Most;298468;Vítìzslava Hálka;è.ev.;1614;;;43401;791391.93;988081.49;2013-12-04T00:00:00
5122848;567027;Most;;;;;409162;Most;298468;Vítìzslava Hálka;è.ev.;1615;;;43401;791389.14;988076.22;2013-12-04T00:00:00
5122856;567027;Most;;;;;409162;Most;298468;Vítìzslava Hálka;è.ev.;1616;;;43401;791387.41;988073.60;2013-12-04T00:00:00
5122864;567027;Most;;;;;409162;Most;298468;Vítìzslava Hálka;è.ev.;1617;;;43401;791385.52;988070.77;2013-12-04T00:00:00
5122872;567027;Most;;;;;409162;Most;298468;Vítìzslava Hálka;è.ev.;1618;;;43401;791383.62;988067.97;2013-12-04T00:00:00
5122881;567027;Most;;;;;409162;Most;298468;Vítìzslava Hálka;è.ev.;1619;;;43401;791381.83;988064.93;2013-12-04T00:00:00
5122899;567027;Most;;;;;409162;Most;298468;Vítìzslava Hálka;è.ev.;1620;;;43401;791380.00;988061.87;2013-12-04T00:00:00
5122902;567027;Most;;;;;409162;Most;298492;Vladislava Vanèury;è.ev.;1621;;;43401;791258.11;988083.77;2013-12-04T00:00:00
5122911;567027;Most;;;;;409162;Most;298492;Vladislava Vanèury;è.ev.;1622;;;43401;791260.01;988086.53;2013-12-04T00:00:00
5122929;567027;Most;;;;;409162;Most;298492;Vladislava Vanèury;è.ev.;1623;;;43401;791306.56;988168.26;2013-12-04T00:00:00
5122937;567027;Most;;;;;409162;Most;297160;J. Š. Baara;è.ev.;1624;;;43401;791304.83;988094.03;2013-12-04T00:00:00
5122945;567027;Most;;;;;409162;Most;297160;J. Š. Baara;è.ev.;1625;;;43401;791301.64;988095.84;2013-12-04T00:00:00
5122953;567027;Most;;;;;409162;Most;;;è.ev.;1627;;;43401;791378.43;988190.87;2013-12-04T00:00:00
5123097;567027;Most;;;;;409162;Most;298212;Táboritù;è.ev.;1653;;;43401;791415.33;988482.27;2018-03-13T00:00:00
5123101;567027;Most;;;;;409162;Most;298212;Táboritù;è.ev.;1654;;;43401;791416.40;988485.23;2018-03-13T00:00:00
5123119;567027;Most;;;;;409162;Most;298212;Táboritù;è.ev.;1655;;;43401;791415.58;988488.14;2013-12-04T00:00:00
5123127;567027;Most;;;;;409162;Most;298212;Táboritù;è.ev.;1656;;;43401;791416.98;988490.91;2013-12-04T00:00:00
5123135;567027;Most;;;;;409162;Most;298212;Táboritù;è.ev.;1657;;;43401;791418.35;988493.55;2013-12-04T00:00:00
5123143;567027;Most;;;;;409162;Most;;;è.ev.;1661;;;43401;791304.13;988316.81;2013-12-04T00:00:00
5123151;567027;Most;;;;;409162;Most;;;è.ev.;1662;;;43401;791299.82;988317.68;2013-12-04T00:00:00
5123160;567027;Most;;;;;409162;Most;;;è.ev.;1663;;;43401;791296.27;988318.80;2013-12-04T00:00:00
5123178;567027;Most;;;;;409162;Most;;;è.ev.;1664;;;43401;791293.26;988319.74;2013-12-04T00:00:00
5123186;567027;Most;;;;;409162;Most;;;è.ev.;1665;;;43401;791289.52;988320.73;2013-12-04T00:00:00
5123194;567027;Most;;;;;409162;Most;;;è.ev.;1666;;;43401;791288.88;988324.95;2013-12-04T00:00:00
5123208;567027;Most;;;;;409162;Most;;;è.ev.;1667;;;43401;791289.86;988328.11;2013-12-04T00:00:00
5123216;567027;Most;;;;;409162;Most;;;è.ev.;1668;;;43401;791290.79;988331.00;2013-12-04T00:00:00
5123224;567027;Most;;;;;409162;Most;;;è.ev.;1669;;;43401;791291.54;988333.92;2013-12-04T00:00:00
5123232;567027;Most;;;;;409162;Most;;;è.ev.;1670;;;43401;791292.44;988336.75;2013-12-04T00:00:00
5123241;567027;Most;;;;;409162;Most;;;è.ev.;1671;;;43401;791293.23;988339.79;2013-12-04T00:00:00
5123259;567027;Most;;;;;409162;Most;;;è.ev.;1672;;;43401;791294.16;988342.36;2013-12-04T00:00:00
5123267;567027;Most;;;;;409162;Most;;;è.ev.;1673;;;43401;791294.80;988345.20;2013-12-04T00:00:00
5123275;567027;Most;;;;;409162;Most;;;è.ev.;1674;;;43401;791295.93;988347.86;2013-12-04T00:00:00
5123283;567027;Most;;;;;409162;Most;;;è.ev.;1675;;;43401;791296.79;988350.88;2013-12-04T00:00:00
5123291;567027;Most;;;;;409162;Most;;;è.ev.;1676;;;43401;791297.65;988353.60;2013-12-04T00:00:00
5123305;567027;Most;;;;;409162;Most;;;è.ev.;1677;;;43401;791298.64;988356.61;2013-12-04T00:00:00
5123313;567027;Most;;;;;409162;Most;;;è.ev.;1678;;;43401;791299.47;988359.40;2013-12-04T00:00:00
5123321;567027;Most;;;;;409162;Most;;;è.ev.;1679;;;43401;791300.18;988362.28;2013-12-04T00:00:00
5123330;567027;Most;;;;;409162;Most;;;è.ev.;1680;;;43401;791301.33;988365.14;2013-12-04T00:00:00
5123348;567027;Most;;;;;409162;Most;;;è.ev.;1681;;;43401;791302.13;988368.09;2013-12-04T00:00:00
5123356;567027;Most;;;;;409162;Most;;;è.ev.;1682;;;43401;791303.86;988320.27;2013-12-04T00:00:00
5123364;567027;Most;;;;;409162;Most;;;è.ev.;1683;;;43401;791305.17;988323.23;2013-12-04T00:00:00
5123372;567027;Most;;;;;409162;Most;;;è.ev.;1684;;;43401;791306.04;988326.28;2013-12-04T00:00:00
5123381;567027;Most;;;;;409162;Most;;;è.ev.;1685;;;43401;791306.74;988329.11;2013-12-04T00:00:00
5123399;567027;Most;;;;;409162;Most;;;è.ev.;1686;;;43401;791307.61;988332.02;2013-12-04T00:00:00
5123402;567027;Most;;;;;409162;Most;;;è.ev.;1687;;;43401;791308.40;988334.94;2013-12-04T00:00:00
5123411;567027;Most;;;;;409162;Most;;;è.ev.;1688;;;43401;791309.33;988337.76;2013-12-04T00:00:00
5123429;567027;Most;;;;;409162;Most;;;è.ev.;1689;;;43401;791310.23;988340.44;2013-12-04T00:00:00
5123437;567027;Most;;;;;409162;Most;;;è.ev.;1690;;;43401;791311.16;988343.31;2013-12-04T00:00:00
5123445;567027;Most;;;;;409162;Most;;;è.ev.;1691;;;43401;791312.10;988346.15;2013-12-04T00:00:00
5123453;567027;Most;;;;;409162;Most;;;è.ev.;1692;;;43401;791312.96;988349.07;2013-12-04T00:00:00
5123461;567027;Most;;;;;409162;Most;;;è.ev.;1693;;;43401;791313.75;988351.96;2013-12-04T00:00:00
5123470;567027;Most;;;;;409162;Most;;;è.ev.;1694;;;43401;791315.01;988354.83;2013-12-04T00:00:00
5123488;567027;Most;;;;;409162;Most;;;è.ev.;1695;;;43401;791315.83;988357.62;2013-12-04T00:00:00
5123496;567027;Most;;;;;409162;Most;;;è.ev.;1696;;;43401;791316.67;988360.57;2013-12-04T00:00:00
5123500;567027;Most;;;;;409162;Most;;;è.ev.;1697;;;43401;791317.63;988363.39;2013-12-04T00:00:00
5123518;567027;Most;;;;;409162;Most;;;è.ev.;1698;;;43401;791883.80;988423.69;2013-12-04T00:00:00
5123526;567027;Most;;;;;409162;Most;;;è.ev.;1699;;;43401;791880.51;988425.56;2013-12-04T00:00:00
5123534;567027;Most;;;;;409162;Most;;;è.ev.;1700;;;43401;791933.46;988470.45;2013-12-04T00:00:00
5123542;567027;Most;;;;;409162;Most;;;è.ev.;1701;;;43401;791930.23;988471.74;2013-12-04T00:00:00
5123551;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1702;;;43401;792014.32;988395.59;2013-12-04T00:00:00
5123569;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1703;;;43401;792017.25;988394.45;2013-12-04T00:00:00
5123577;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1704;;;43401;792020.14;988393.45;2013-12-04T00:00:00
5123585;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1705;;;43401;792022.90;988392.40;2013-12-04T00:00:00
5123593;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1706;;;43401;792025.70;988391.17;2013-12-04T00:00:00
5123607;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1707;;;43401;792028.54;988390.09;2013-12-04T00:00:00
5123615;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1708;;;43401;792013.28;988417.30;2013-12-04T00:00:00
5123623;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1709;;;43401;792016.21;988416.08;2013-12-04T00:00:00
5123631;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1710;;;43401;792019.02;988415.21;2013-12-04T00:00:00
5123640;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1711;;;43401;792021.88;988414.00;2013-12-04T00:00:00
5123658;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1712;;;43401;792024.66;988412.78;2013-12-04T00:00:00
5123666;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1713;;;43401;792027.50;988411.82;2013-12-04T00:00:00
5123674;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1714;;;43401;792030.22;988410.58;2013-12-04T00:00:00
5123682;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1715;;;43401;792033.06;988409.54;2013-12-04T00:00:00
5123691;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1716;;;43401;792035.84;988408.32;2013-12-04T00:00:00
5123704;567027;Most;;;;;409162;Most;297194;Jána Kollára;è.ev.;1717;;;43401;792038.80;988406.98;2013-12-04T00:00:00
5123712;567027;Most;;;;;409162;Most;297658;Lomená;è.ev.;1718;;;43401;792011.76;988421.81;2013-12-04T00:00:00
