Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26954419;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.p.;1753;;;66601;609485.07;1142128.00;2013-12-04T00:00:00
26954427;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.p.;1754;;;66601;609407.62;1142170.28;2013-12-04T00:00:00
26954435;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;1756;;;66603;608606.98;1143832.47;2013-12-04T00:00:00
26954443;584002;Tišnov;;;;;412058;Tišnov;45926;Cihláøská;è.p.;1757;;;66603;608496.48;1143866.45;2013-12-04T00:00:00
26954451;584002;Tišnov;;;;;412058;Tišnov;46434;Olbrachtova;è.p.;1758;;;66603;609175.81;1143659.40;2013-12-04T00:00:00
26954460;584002;Tišnov;;;;;412058;Tišnov;46035;Havlíèkova;è.p.;1759;;;66601;609314.57;1142858.60;2013-12-04T00:00:00
26954478;584002;Tišnov;;;;;412058;Tišnov;46230;Lomnická;è.p.;1762;;;66601;609198.96;1141714.31;2014-02-18T00:00:00
26954486;584002;Tišnov;;;;;412058;Tišnov;46230;Lomnická;è.p.;1765;;;66601;609206.57;1141734.28;2013-12-04T00:00:00
26954494;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1788;;;66601;609117.38;1142030.92;2014-02-18T00:00:00
26954508;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1791;;;66601;609146.90;1141955.59;2014-02-18T00:00:00
27087328;584002;Tišnov;;;;;56600;Jamné;;;è.p.;44;;;66601;606386.00;1139477.00;2013-12-04T00:00:00
27087336;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1789;;;66601;609241.75;1141901.80;2014-02-18T00:00:00
27087344;584002;Tišnov;;;;;412058;Tišnov;744158;K Èimperku;è.p.;1844;;;66601;609093.21;1141672.12;2014-02-18T00:00:00
27087352;584002;Tišnov;;;;;412058;Tišnov;732028;Nádražní;è.ev.;150;;;66601;609903.89;1142470.38;2013-12-04T00:00:00
27117464;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1853;;;66601;609132.49;1141812.79;2014-02-18T00:00:00
27118045;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1858;;;66601;609052.57;1141889.46;2014-02-18T00:00:00
27118053;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1850;;;66601;609234.65;1141866.52;2014-02-18T00:00:00
27126315;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1852;;;66601;609144.83;1141802.05;2014-02-18T00:00:00
27144771;584002;Tišnov;;;;;412058;Tišnov;732028;Nádražní;è.p.;1797;;;66601;609833.64;1142717.20;2013-12-04T00:00:00
27202810;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1855;;;66601;609095.82;1141852.25;2014-02-18T00:00:00
27224074;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1857;;;66601;609067.06;1141885.18;2014-02-18T00:00:00
27244865;584002;Tišnov;;;;;412058;Tišnov;45977;Dvoøáèkova;è.p.;1847;;;66601;609658.77;1142161.68;2013-12-04T00:00:00
27245853;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1854;;;66601;609107.12;1141839.18;2014-02-18T00:00:00
27245918;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1851;;;66601;609155.81;1141790.70;2014-02-18T00:00:00
27263746;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1837;;;66601;609189.81;1141953.32;2014-02-18T00:00:00
27299473;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1832;;;66601;608946.64;1142212.25;2014-02-18T00:00:00
27300579;584002;Tišnov;;;;;412058;Tišnov;46051;Horova;è.p.;1859;;;66603;609081.56;1142993.72;2013-12-04T00:00:00
27323293;584002;Tišnov;;;;;412058;Tišnov;745740;Dlouhá;è.p.;1856;;;66601;609078.13;1141874.59;2014-02-18T00:00:00
27420621;584002;Tišnov;;;;;412058;Tišnov;45951;Døínová;è.p.;1863;;;66601;609577.62;1141759.34;2013-12-04T00:00:00
27441806;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1849;;;66601;609216.56;1141877.92;2014-02-18T00:00:00
27505545;584002;Tišnov;;;;;412058;Tišnov;46655;U Støelnice;è.p.;1883;;;66601;610096.49;1143541.22;2013-12-04T00:00:00
27554121;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1875;;;66601;609000.00;1141890.00;2020-08-25T00:00:00
27557863;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1866;;;66601;609033.55;1141871.67;2014-02-18T00:00:00
27557871;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1870;;;66601;608977.14;1141808.75;2014-02-18T00:00:00
27568491;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1868;;;66601;609007.82;1141847.44;2014-02-18T00:00:00
27568504;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1867;;;66601;609021.48;1141859.10;2014-02-18T00:00:00
27568849;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1869;;;66601;608988.37;1141825.40;2014-02-18T00:00:00
27595889;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1881;;;66601;608947.57;1141840.98;2014-02-18T00:00:00
27608786;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1879;;;66601;608964.88;1141856.33;2014-02-18T00:00:00
27619460;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1872;;;66601;609025.00;1141915.00;2020-08-25T00:00:00
27624072;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1880;;;66601;608956.27;1141848.02;2014-02-18T00:00:00
27641627;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1876;;;66601;608991.00;1141882.00;2020-08-25T00:00:00
27660427;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1888;;;66601;609009.98;1142143.85;2014-02-18T00:00:00
27660729;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;1885;;;66601;609093.10;1142094.47;2013-12-04T00:00:00
27674002;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;1887;;;66601;609679.23;1142418.34;2013-12-04T00:00:00
27691063;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1877;;;66601;608982.16;1141874.67;2014-02-18T00:00:00
27726843;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1874;;;66601;609009.00;1141899.00;2020-08-25T00:00:00
27740030;584002;Tišnov;;;;;412058;Tišnov;46574;Tìsnohlídkova;è.p.;1865;;;66603;608672.24;1143728.88;2013-12-04T00:00:00
27776697;584002;Tišnov;;;;;412058;Tišnov;45870;Brnìnská;è.p.;1890;;;66603;608906.07;1143387.21;2013-12-04T00:00:00
27794130;584002;Tišnov;;;;;412058;Tišnov;45951;Døínová;è.p.;1860;;;66601;609607.13;1141775.46;2013-12-04T00:00:00
27855112;584002;Tišnov;;;;;412058;Tišnov;46353;Na Rybníèku;è.p.;1891;;;66601;609207.79;1142939.10;2013-12-04T00:00:00
27929337;584002;Tišnov;;;;;412058;Tišnov;781622;Marie Pavlíkové;è.p.;1894;;;66601;609107.58;1141783.47;2013-12-04T00:00:00
27943062;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1716;;;66601;609045.61;1142071.53;2014-02-18T00:00:00
27943119;584002;Tišnov;;;;;412058;Tišnov;781622;Marie Pavlíkové;è.p.;1893;;;66601;609080.25;1141815.64;2013-12-04T00:00:00
27943143;584002;Tišnov;;;;;412058;Tišnov;781622;Marie Pavlíkové;è.p.;1892;;;66601;609060.32;1141795.23;2013-12-04T00:00:00
27957331;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;1886;;;66601;609886.48;1142189.31;2013-12-04T00:00:00
27960293;584002;Tišnov;;;;;412058;Tišnov;781622;Marie Pavlíkové;è.p.;1895;;;66601;609084.67;1141767.48;2013-12-04T00:00:00
27978672;584002;Tišnov;;;;;412058;Tišnov;46230;Lomnická;è.p.;1776;;;66601;609228.60;1141682.15;2013-12-04T00:00:00
28022734;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1787;;;66601;609079.24;1142067.78;2025-08-27T00:00:00
28107675;584002;Tišnov;;;;;412058;Tišnov;46027;Hanákova;è.p.;1900;;;66603;608880.00;1143435.00;2013-12-04T00:00:00
28192265;584002;Tišnov;;;;;412058;Tišnov;45888;Cáhlovská;è.p.;1848;;;66601;609781.17;1142803.29;2013-12-04T00:00:00
28192966;584002;Tišnov;;;;;412058;Tišnov;46434;Olbrachtova;è.p.;1800;;;66603;609055.58;1143690.83;2013-12-04T00:00:00
28228839;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1871;;;66601;609035.42;1141924.93;2013-12-04T00:00:00
28228936;584002;Tišnov;;;;;412058;Tišnov;814687;Ranného;è.p.;1909;;;66601;608958.00;1141968.00;2013-12-04T00:00:00
28233344;584002;Tišnov;;;;;412058;Tišnov;46680;Vrchlického;è.p.;1915;;;66601;609403.09;1142684.92;2013-12-04T00:00:00
28255950;584002;Tišnov;;;;;412058;Tišnov;814687;Ranného;è.p.;1912;;;66601;608921.00;1141932.00;2013-12-04T00:00:00
28256069;584002;Tišnov;;;;;412058;Tišnov;814687;Ranného;è.p.;1906;;;66601;608946.00;1141913.00;2013-12-04T00:00:00
28279000;584002;Tišnov;;;;;412058;Tišnov;814687;Ranného;è.p.;1907;;;66601;608934.41;1141904.10;2013-12-04T00:00:00
28285964;584002;Tišnov;;;;;412058;Tišnov;814687;Ranného;è.p.;1908;;;66601;608930.15;1141898.48;2013-12-04T00:00:00
28306856;584002;Tišnov;;;;;412058;Tišnov;814687;Ranného;è.p.;1911;;;66601;608930.77;1141944.16;2013-12-04T00:00:00
28315154;584002;Tišnov;;;;;412058;Tišnov;814687;Ranného;è.p.;1910;;;66601;608946.00;1141958.00;2013-12-04T00:00:00
28315189;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.p.;1918;;;66603;608443.08;1143704.52;2013-12-04T00:00:00
28321766;584002;Tišnov;;;;;412058;Tišnov;814687;Ranného;è.p.;1904;;;66601;608960.41;1141927.26;2013-12-04T00:00:00
28321791;584002;Tišnov;;;;;412058;Tišnov;814687;Ranného;è.p.;1903;;;66601;608966.23;1141932.66;2013-12-04T00:00:00
28327462;584002;Tišnov;;;;;412058;Tišnov;814687;Ranného;è.p.;1913;;;66601;608909.78;1141924.52;2013-12-04T00:00:00
28342992;584002;Tišnov;;;;;412058;Tišnov;46167;Klášterská;è.p.;1914;;;66601;610173.00;1142055.00;2013-12-04T00:00:00
28367278;584002;Tišnov;;;;;412058;Tišnov;46264;Majorova;è.p.;1919;;;66601;609552.93;1142617.51;2013-12-04T00:00:00
28421736;584002;Tišnov;;;;;118842;Pejškov;;;è.p.;36;;;66601;613384.14;1145677.49;2013-12-04T00:00:00
30224268;584002;Tišnov;;;;;412058;Tišnov;45900;Èervený Mlýn;è.p.;170;;;66601;609986.07;1143075.18;2013-12-04T00:00:00
30224276;584002;Tišnov;;;;;412058;Tišnov;46663;U Svratky;è.p.;378;;;66601;609822.38;1142995.21;2013-12-04T00:00:00
30224284;584002;Tišnov;;;;;412058;Tišnov;46221;Kvìtnická;è.p.;821;;;66601;609702.73;1141898.47;2013-12-04T00:00:00
30224292;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1737;;;66601;608930.53;1142190.26;2014-02-18T00:00:00
30224357;584002;Tišnov;;;;;412058;Tišnov;46078;Høbitovní;è.ev.;300;;;66601;609438.89;1142676.65;2014-01-30T00:00:00
30224454;584002;Tišnov;;;;;412058;Tišnov;45985;Dvoøákova;è.ev.;904;;;66601;609194.94;1142420.24;2013-12-04T00:00:00
30224462;584002;Tišnov;;;;;412058;Tišnov;46060;Hradèanská;è.ev.;905;;;66603;608787.61;1144265.35;2013-12-04T00:00:00
30619742;584002;Tišnov;;;;;412058;Tišnov;46698;Wagnerova;è.p.;1896;;;66601;609307.98;1143146.25;2014-01-24T00:00:00
30739659;584002;Tišnov;;;;;36706;Hajánky;;;è.ev.;15;;;66601;605892.60;1140341.76;2013-12-04T00:00:00
30739667;584002;Tišnov;;;;;36706;Hajánky;;;è.ev.;16;;;66601;605868.89;1140348.70;2013-12-04T00:00:00
30739675;584002;Tišnov;;;;;36714;Hájek;;;è.p.;23;;;66601;606034.23;1139924.49;2013-12-04T00:00:00
30739683;584002;Tišnov;;;;;36714;Hájek;;;è.p.;24;;;66601;606226.00;1139927.00;2013-12-04T00:00:00
30739691;584002;Tišnov;;;;;36706;Hajánky;;;è.p.;41;;;66601;606058.81;1140275.52;2013-12-04T00:00:00
30739705;584002;Tišnov;;;;;36714;Hájek;;;è.ev.;13;;;66601;606040.85;1139969.30;2013-12-04T00:00:00
30739713;584002;Tišnov;;;;;36714;Hájek;;;è.ev.;14;;;66601;606326.98;1140027.51;2013-12-04T00:00:00
30770637;584002;Tišnov;;;;;56600;Jamné;;;è.ev.;9;;;66601;606445.82;1139126.37;2013-12-04T00:00:00
31100872;584002;Tišnov;;;;;412058;Tišnov;45977;Dvoøáèkova;è.p.;1532;;;66601;609750.41;1142216.84;2014-03-19T00:00:00
31100881;584002;Tišnov;;;;;412058;Tišnov;45977;Dvoøáèkova;è.p.;1750;;;66601;609756.03;1142207.11;2013-12-04T00:00:00
31100899;584002;Tišnov;;;;;412058;Tišnov;46434;Olbrachtova;è.p.;1761;;;66603;609024.58;1143694.68;2023-05-04T00:00:00
31100902;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;1767;;;66601;610043.17;1143027.75;2013-12-04T00:00:00
31100911;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1772;;;66601;609068.52;1142083.37;2014-02-18T00:00:00
31100929;584002;Tišnov;;;;;412058;Tišnov;45977;Dvoøáèkova;è.p.;1778;;;66601;609743.11;1142227.65;2013-12-04T00:00:00
31100937;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.p.;1780;;;66601;609372.14;1141923.37;2013-12-04T00:00:00
31100945;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1783;;;66601;609176.36;1141923.70;2014-02-18T00:00:00
31100953;584002;Tišnov;;;;;412058;Tišnov;46264;Majorova;è.p.;1798;;;66601;609469.17;1142664.99;2013-12-04T00:00:00
31100961;584002;Tišnov;;;;;412058;Tišnov;45942;Drbalova;è.p.;1801;;;66601;609470.70;1142172.23;2013-12-04T00:00:00
31100970;584002;Tišnov;;;;;412058;Tišnov;46191;Králova;è.p.;1821;;;66601;609592.10;1141581.48;2013-12-04T00:00:00
31100988;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1828;;;66601;608989.64;1142119.16;2014-02-18T00:00:00
31100996;584002;Tišnov;;;;;412058;Tišnov;46442;Ostrovec;è.p.;1861;;;66601;609883.08;1142889.49;2013-12-04T00:00:00
31101003;584002;Tišnov;;;;;412058;Tišnov;46612;U Humpolky;è.p.;1862;;;66601;609531.59;1142845.08;2013-12-04T00:00:00
31101011;584002;Tišnov;;;;;412058;Tišnov;721069;Na Honech;è.p.;1864;;;66601;608941.61;1142171.50;2014-02-18T00:00:00
31101020;584002;Tišnov;;;;;412058;Tišnov;45900;Èervený Mlýn;è.p.;1882;;;66601;609972.73;1142967.58;2013-12-04T00:00:00
31101038;584002;Tišnov;;;;;412058;Tišnov;46507;Purkyòova;è.p.;1884;;;66601;608943.88;1142567.12;2013-12-04T00:00:00
31101046;584002;Tišnov;;;;;412058;Tišnov;46663;U Svratky;è.p.;1889;;;66601;609745.37;1143256.05;2013-12-04T00:00:00
31101054;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;1898;;;66601;609928.24;1143255.55;2013-12-04T00:00:00
31101062;584002;Tišnov;;;;;412058;Tišnov;46141;Jungmannova;è.p.;1899;;;66601;610111.81;1142108.36;2016-08-15T00:00:00
31101089;584002;Tišnov;;;;;412058;Tišnov;732028;Nádražní;è.p.;1917;;;66601;609975.83;1142417.98;2014-01-29T00:00:00
31101097;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;4;;;66601;608673.56;1144078.74;2013-12-04T00:00:00
31101119;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;19;;;66601;610470.78;1141800.09;2013-12-04T00:00:00
31101127;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;111;;;66601;607924.68;1143700.34;2013-12-04T00:00:00
31101135;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;112;;;66601;607917.42;1143711.01;2013-12-04T00:00:00
31101143;584002;Tišnov;;;;;412058;Tišnov;46621;U Lubì;è.ev.;120;;;66601;608132.18;1143885.20;2019-07-15T00:00:00
31101151;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;133;;;66603;608172.34;1143692.84;2013-12-04T00:00:00
31101160;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;134;;;66603;608205.60;1143722.85;2013-12-04T00:00:00
31101178;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;135;;;66603;608490.10;1143648.63;2013-12-04T00:00:00
31101186;584002;Tišnov;;;;;412058;Tišnov;46591;Trnec;è.ev.;136;;;66603;607830.87;1143753.91;2013-12-04T00:00:00
31101194;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;138;;;66601;608214.94;1143762.95;2013-12-04T00:00:00
31101208;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;139;;;66601;608960.19;1143560.83;2013-12-04T00:00:00
31101216;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;141;;;66601;608428.44;1143663.37;2013-12-04T00:00:00
31101224;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;142;;;66601;610511.35;1141637.27;2013-12-04T00:00:00
31101232;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;145;;;66601;609121.06;1143306.79;2013-12-04T00:00:00
31101241;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;147;;;66603;608376.50;1143670.47;2013-12-04T00:00:00
31101259;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;148;;;66601;610023.17;1143597.82;2013-12-04T00:00:00
31101267;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;149;;;66603;608627.52;1144084.91;2013-12-04T00:00:00
31101275;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;151;;;66603;608474.34;1143786.91;2013-12-04T00:00:00
31101283;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;418;;;66601;608882.44;1143782.60;2013-12-04T00:00:00
31101305;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1009;;;66601;610033.43;1142291.48;2013-12-04T00:00:00
31101313;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1010;;;66601;609596.21;1141807.52;2013-12-04T00:00:00
31101321;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1011;;;66601;609555.63;1142655.32;2013-12-04T00:00:00
31101330;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1012;;;66601;609557.52;1142652.36;2013-12-04T00:00:00
31101348;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1014;;;66601;609250.13;1143227.59;2013-12-04T00:00:00
31101356;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1015;;;66601;609254.57;1143224.50;2013-12-04T00:00:00
31101364;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1016;;;66601;609257.51;1143222.91;2013-12-04T00:00:00
31101372;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1017;;;66601;609260.08;1143220.95;2013-12-04T00:00:00
31101381;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1018;;;66601;609263.16;1143219.32;2013-12-04T00:00:00
31101399;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1019;;;66601;609265.92;1143217.43;2013-12-04T00:00:00
31101402;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1020;;;66601;609268.67;1143215.54;2013-12-04T00:00:00
31101411;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1021;;;66601;609271.59;1143213.64;2013-12-04T00:00:00
31101429;584002;Tišnov;;;;;412058;Tišnov;732028;Nádražní;è.ev.;1022;;;66601;609902.16;1142626.43;2013-12-04T00:00:00
31101437;584002;Tišnov;;;;;412058;Tišnov;732028;Nádražní;è.ev.;1023;;;66601;609904.28;1142629.11;2013-12-04T00:00:00
31101445;584002;Tišnov;;;;;412058;Tišnov;732028;Nádražní;è.ev.;1024;;;66601;609905.02;1142633.86;2013-12-04T00:00:00
31101453;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1026;;;66601;608641.68;1143875.16;2013-12-04T00:00:00
31101461;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1027;;;66601;608896.67;1143443.19;2013-12-04T00:00:00
31101470;584002;Tišnov;;;;;412058;Tišnov;46281;Mlýnská;è.ev.;1028;;;66601;609885.48;1142304.68;2013-12-04T00:00:00
31101488;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1029;;;66601;609877.07;1142098.26;2013-12-04T00:00:00
31101496;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1030;;;66603;608938.28;1143342.96;2013-12-04T00:00:00
31101500;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1031;;;66601;609270.09;1142668.81;2013-12-04T00:00:00
31101518;584002;Tišnov;;;;;412058;Tišnov;46043;Hornická;è.ev.;1032;;;66603;609160.86;1142858.01;2013-12-04T00:00:00
31101526;584002;Tišnov;;;;;412058;Tišnov;45900;Èervený Mlýn;è.ev.;2000;;;66601;609957.55;1142889.80;2013-12-04T00:00:00
31210279;584002;Tišnov;;;;;36706;Hajánky;;;è.ev.;17;;;66601;606010.64;1140121.75;2013-12-04T00:00:00
31420702;584002;Tišnov;;;;;412058;Tišnov;46019;Halouzkova;è.p.;1763;;;66601;609900.30;1142211.49;2013-12-04T00:00:00
31420711;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.p.;1779;;;66601;610303.20;1143238.56;2013-12-04T00:00:00
31420729;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1873;;;66601;609020.08;1141904.25;2016-06-06T00:00:00
31420737;584002;Tišnov;;;;;412058;Tišnov;46442;Ostrovec;è.p.;1897;;;66601;610141.00;1142755.00;2013-12-04T00:00:00
31420885;584002;Tišnov;;;;;412058;Tišnov;;;è.ev.;1025;;;66601;610073.99;1143190.36;2013-12-04T00:00:00
40206955;584002;Tišnov;;;;;412058;Tišnov;814687;Ranného;è.p.;1902;;;66601;608969.27;1141945.57;2014-01-24T00:00:00
40244474;584002;Tišnov;;;;;412058;Tišnov;46175;Koráb;è.p.;1925;;;66601;609818.43;1142443.67;2014-01-28T00:00:00
40265838;584002;Tišnov;;;;;412058;Tišnov;46701;Za Krétou;è.p.;1926;;;66601;610170.48;1143193.60;2014-01-23T00:00:00
40287131;584002;Tišnov;;;;;412058;Tišnov;781622;Marie Pavlíkové;è.p.;1924;;;66601;609036.88;1141728.57;2013-12-04T00:00:00
40287611;584002;Tišnov;;;;;412058;Tišnov;781622;Marie Pavlíkové;è.p.;1923;;;66601;609049.45;1141743.12;2013-12-04T00:00:00
40380815;584002;Tišnov;;;;;412058;Tišnov;732028;Nádražní;è.p.;1929;;;66601;609738.48;1142712.43;2013-12-04T00:00:00
40405991;584002;Tišnov;;;;;412058;Tišnov;45951;Døínová;è.p.;1920;;;66601;609625.27;1141797.30;2013-12-04T00:00:00
40406377;584002;Tišnov;;;;;412058;Tišnov;46469;Parolkova;è.p.;1922;;;66601;609463.91;1142034.77;2013-12-04T00:00:00
40642399;584002;Tišnov;;;;;412058;Tišnov;850578;Valova;è.p.;1930;;;66601;608884.32;1141986.44;2014-02-18T00:00:00
40690580;584002;Tišnov;;;;;412058;Tišnov;781622;Marie Pavlíkové;è.p.;1931;;;66601;609032.12;1141769.00;2013-12-04T00:00:00
40690873;584002;Tišnov;;;;;412058;Tišnov;781622;Marie Pavlíkové;è.p.;1932;;;66601;609016.87;1141751.98;2014-01-24T00:00:00
40750515;584002;Tišnov;;;;;412058;Tišnov;850578;Valova;è.p.;1933;;;66601;608856.04;1141989.89;2014-02-18T00:00:00
40884759;584002;Tišnov;;;;;412058;Tišnov;850578;Valova;è.p.;1934;;;66601;608858.77;1141992.04;2014-02-18T00:00:00
40951588;584002;Tišnov;;;;;412058;Tišnov;814687;Ranného;è.p.;1905;;;66601;608944.72;1141922.78;2013-12-04T00:00:00
40951707;584002;Tišnov;;;;;412058;Tišnov;46108;Hynka Bíma;è.p.;1921;;;66601;609053.52;1142337.98;2013-12-04T00:00:00
41374568;584002;Tišnov;;;;;412058;Tišnov;850578;Valova;è.p.;1936;;;66601;608871.42;1141974.14;2014-02-18T00:00:00
41464648;584002;Tišnov;;;;;412058;Tišnov;781614;Formánkova;è.p.;1878;;;66601;608976.99;1141863.25;2014-02-18T00:00:00
41576543;584002;Tišnov;;;;;412058;Tišnov;850578;Valova;è.p.;1938;;;66601;608898.03;1142029.85;2014-02-18T00:00:00
41708491;584002;Tišnov;;;;;412058;Tišnov;850578;Valova;è.p.;1940;;;66601;608916.65;1142016.74;2014-02-18T00:00:00
41825969;584002;Tišnov;;;;;412058;Tišnov;850578;Valova;è.p.;1937;;;66601;608887.04;1142019.06;2014-02-18T00:00:00
41873068;584002;Tišnov;;;;;118842;Pejškov;;;è.p.;37;;;66601;613314.02;1145460.78;2013-12-04T00:00:00
41901487;584002;Tišnov;;;;;412058;Tišnov;45900;Èervený Mlýn;è.p.;1939;;;66601;609945.61;1143111.03;2013-12-04T00:00:00
41921968;584002;Tišnov;;;;;412058;Tišnov;46566;Sv. Èecha;è.ev.;1034;;;66601;609425.53;1142392.64;2014-01-29T00:00:00
42125782;584002;Tišnov;;;;;412058;Tišnov;46710;Za Mlýnem;è.p.;1952;;;66601;610302.55;1143259.35;2013-12-04T00:00:00
42197635;584002;Tišnov;;;;;412058;Tišnov;45969;Družstevní;è.p.;1943;;;66601;609056.86;1142159.60;2013-12-04T00:00:00
42203996;584002;Tišnov;;;;;412058;Tišnov;46051;Horova;è.p.;1941;;;66603;609077.54;1143109.11;2013-12-04T00:00:00
42208718;584002;Tišnov;;;;;412058;Tišnov;46281;Mlýnská;è.p.;1927;;;66601;609833.16;1142371.13;2013-12-04T00:00:00
42413541;584002;Tišnov;;;;;412058;Tišnov;850578;Valova;è.p.;1945;;;66601;608883.07;1142015.20;2014-02-18T00:00:00
42413591;584002;Tišnov;;;;;412058;Tišnov;850578;Valova;è.p.;1946;;;66601;608871.33;1142004.20;2014-02-18T00:00:00
