Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27959805;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;703681;Na Vyšehradì;è.p.;1551;;;51741;616006.84;1055518.70;2013-12-05T00:00:00
27985377;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542016;Pelclova;è.p.;1512;;;51741;614712.68;1054623.61;2013-12-05T00:00:00
28048288;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;699462;Na Pekajnì;è.ev.;163;;;51741;616800.67;1055417.11;2013-12-05T00:00:00
28060776;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;106;;;51741;616218.87;1055827.76;2013-12-05T00:00:00
28078721;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;699462;Na Pekajnì;è.ev.;164;;;51741;616810.70;1055383.81;2013-12-05T00:00:00
28099389;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541788;Jircháøská;è.p.;1483;;;51741;615483.87;1055214.97;2013-12-05T00:00:00
28115791;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1513;;;51741;614233.97;1055853.62;2013-12-05T00:00:00
28115805;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;1510;;;51741;615291.00;1054301.00;2013-12-05T00:00:00
28167660;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541869;Kotyzova;è.p.;1477;;;51741;616247.00;1055792.00;2013-12-05T00:00:00
28167775;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;699462;Na Pekajnì;è.p.;1427;;;51741;616528.82;1055382.85;2013-12-05T00:00:00
28167783;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;721956;Severní;è.p.;1499;;;51741;615409.86;1054385.11;2013-12-31T00:00:00
28167791;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;1501;;;51741;615368.94;1054450.25;2014-05-27T00:00:00
28167805;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;721956;Severní;è.p.;1502;;;51741;615394.20;1054307.75;2014-09-26T00:00:00
28167813;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;1507;;;51741;615349.47;1054397.98;2018-09-17T00:00:00
28200837;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541711;Grunda;è.ev.;165;;;51741;614061.27;1056011.25;2018-10-08T00:00:00
28247337;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542130;Rybáøská;è.p.;1479;;;51741;615104.99;1055429.91;2013-12-05T00:00:00
28247345;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;111;;;51741;615479.37;1057183.90;2013-12-05T00:00:00
28266943;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;110;;;51741;615681.00;1056908.99;2013-12-05T00:00:00
28278739;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;105;;;51741;615644.39;1056910.30;2013-12-05T00:00:00
28278747;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1487;;;51741;616261.74;1054780.78;2013-12-05T00:00:00
28314395;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;98;;;51741;615505.72;1057351.94;2013-12-05T00:00:00
28356314;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;1515;;;51741;615055.72;1054922.58;2013-12-31T00:00:00
28372441;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;103;;;51741;616053.70;1056683.19;2013-12-31T00:00:00
28408721;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541621;Chaloupkova;è.p.;1516;;;51741;616488.40;1055601.17;2013-12-31T00:00:00
30186510;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;155;;;51741;615332.20;1055486.70;2013-12-05T00:00:00
30186528;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542091;Purkyòova;è.p.;159;;;51741;615466.20;1055530.98;2013-12-05T00:00:00
30790328;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542369;Žofínská;è.p.;131;;;51741;615225.16;1055294.45;2026-01-09T00:00:00
30790336;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542041;Procházkova;è.p.;202;;;51741;614845.82;1054604.80;2013-12-05T00:00:00
30790344;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;357;;;51741;615940.42;1055334.47;2013-12-05T00:00:00
30790352;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;371;;;51741;615667.08;1054803.95;2013-12-05T00:00:00
30790379;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542075;Pøíkopy;è.p.;1478;;;51741;614950.00;1055048.00;2013-12-05T00:00:00
30790824;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;100;;;51741;616270.36;1056408.38;2013-12-05T00:00:00
30790832;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.ev.;1;;;51741;615628.41;1056387.04;2013-12-05T00:00:00
30790859;576361;Kostelec nad Orlicí;;;;;70327;Koryta;;;è.ev.;153;;;51741;615651.06;1057571.61;2023-01-27T00:00:00
31245706;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;2;;;51741;616366.30;1058994.18;2013-12-05T00:00:00
31245714;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;3;;;51741;616373.78;1058988.57;2013-12-05T00:00:00
31245722;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;4;;;51741;616698.06;1058890.00;2013-12-05T00:00:00
31245731;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;33;;;51741;616627.00;1058794.00;2013-12-05T00:00:00
40251306;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1548;;;51741;614412.12;1055646.70;2013-12-05T00:00:00
40357180;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541974;Na Spravedlnosti;è.p.;1500;;;51741;616388.22;1055637.32;2013-12-05T00:00:00
40476537;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542270;U Tutlek;è.p.;1549;;;51741;614413.57;1054306.66;2013-12-05T00:00:00
40561275;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541885;Krupkova;è.p.;1514;;;51741;615350.35;1055369.91;2013-12-05T00:00:00
40871592;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;849014;Školní;è.p.;1494;;;51741;616439.11;1055303.23;2013-12-05T00:00:00
41425707;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542342;Zoubkova;è.p.;1566;;;51741;615072.48;1055211.99;2013-12-05T00:00:00
41818709;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;102;;;51741;616047.36;1056642.45;2013-12-05T00:00:00
42075866;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541711;Grunda;è.p.;1550;;;51741;613804.95;1056226.58;2013-12-05T00:00:00
42208751;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;92;;;51741;615992.17;1056304.92;2019-09-07T00:00:00
42440432;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541796;Jungmannova;è.p.;1554;;;51741;614994.54;1054923.34;2013-12-05T00:00:00
42658187;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542091;Purkyòova;è.p.;1552;;;51741;615480.46;1055593.47;2013-12-05T00:00:00
42757606;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;107;;;51741;615808.92;1056836.09;2022-09-23T00:00:00
42797110;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;166;;;51741;615382.25;1053948.74;2013-12-05T00:00:00
70536279;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541826;Kanìrova;è.p.;1553;;;51741;614992.08;1054470.11;2013-12-23T00:00:00
70826927;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541796;Jungmannova;è.p.;1557;;;51741;614929.50;1054946.08;2014-01-02T00:00:00
72552778;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;849014;Školní;è.p.;1496;;;51741;616453.96;1055266.20;2014-04-10T00:00:00
72655178;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;1558;;;51741;614710.26;1054450.66;2018-06-06T00:00:00
72848421;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541699;Fûgnerova;è.p.;1559;;;51741;615496.59;1054640.93;2014-06-25T00:00:00
72968940;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;849014;Školní;è.p.;1493;;;51741;616532.96;1055285.18;2014-08-08T00:00:00
73110001;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542067;Prùšova;è.p.;1560;;;51741;616407.06;1055585.68;2014-10-06T00:00:00
73178390;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541796;Jungmannova;è.p.;1555;;;51741;615005.19;1054964.57;2014-11-05T00:00:00
73301256;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542326;Za Nádražím;è.p.;1561;;;51741;614132.19;1056253.41;2014-12-23T00:00:00
73302988;576361;Kostelec nad Orlicí;;;;;70327;Koryta;;;è.p.;40;;;51741;615852.00;1057620.89;2014-12-23T00:00:00
73338524;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;703681;Na Vyšehradì;è.p.;1562;;;51741;616077.62;1055624.05;2015-01-12T00:00:00
73668761;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;1509;;;51741;615335.69;1054354.17;2015-05-11T00:00:00
73972177;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542148;Sadová;è.p.;1564;;;51741;615733.58;1054656.53;2015-08-20T00:00:00
73991422;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542059;Proškova;è.p.;1563;;;51741;615610.64;1054375.00;2015-08-27T00:00:00
74277669;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;104;;;51741;615635.94;1057499.43;2015-11-20T00:00:00
74286595;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1565;;;51741;614622.42;1055248.78;2015-11-23T00:00:00
74796569;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;1567;;;51741;614967.17;1054694.07;2016-03-24T00:00:00
74818325;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542326;Za Nádražím;è.p.;1569;;;51741;614107.40;1056284.07;2018-04-19T00:00:00
74820206;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;848956;Nad Øekou;è.p.;1568;;;51741;616586.88;1055239.83;2016-03-31T00:00:00
75328968;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;849014;Školní;è.p.;1495;;;51741;616449.08;1055282.41;2016-09-08T00:00:00
75329344;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;699462;Na Pekajnì;è.p.;1570;;;51741;616713.13;1055443.55;2016-09-08T00:00:00
75606895;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542148;Sadová;è.p.;1518;;;51741;615653.94;1054341.02;2016-12-02T00:00:00
75606976;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542148;Sadová;è.p.;1517;;;51741;615661.50;1054368.92;2016-12-02T00:00:00
75672006;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542148;Sadová;è.p.;1520;;;51741;615633.54;1054275.96;2016-12-22T00:00:00
77628276;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;1572;;;51741;615407.71;1055464.76;2019-09-16T00:00:00
77628951;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;171;;;51741;615280.49;1055485.23;2017-09-07T00:00:00
77650395;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1571;;;51741;615384.57;1054853.94;2017-09-16T00:00:00
77650417;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;1508;;;51741;615327.65;1054332.94;2017-09-16T00:00:00
77652312;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;108;;;51741;616242.01;1056395.61;2017-09-18T00:00:00
77805801;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.p.;40;;;51741;616026.33;1058469.93;2017-11-16T00:00:00
77930177;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541583;Štefánikova;è.p.;1573;;;51741;614923.12;1054456.56;2018-01-11T00:00:00
77949170;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;849014;Školní;è.p.;1574;;;51741;616481.89;1055222.59;2018-01-18T00:00:00
78274541;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1576;;;51741;614242.21;1055728.27;2018-04-19T00:00:00
78274702;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;1575;;;51741;615797.44;1055340.13;2018-04-19T00:00:00
78301441;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;109;;;51741;616168.21;1056466.58;2018-04-30T00:00:00
78964725;576361;Kostelec nad Orlicí;;;;;70327;Koryta;;;è.p.;41;;;51741;615820.36;1057644.22;2018-12-07T00:00:00
79092993;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;13;;;51741;616684.04;1058871.31;2019-01-25T00:00:00
79163629;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;848956;Nad Øekou;è.p.;1577;;;51741;616569.49;1055218.91;2019-02-20T00:00:00
79173268;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541745;Husova;è.p.;1488;;;51741;615491.05;1055316.56;2019-04-23T00:00:00
79173284;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541745;Husova;è.p.;1489;;;51741;615499.31;1055308.41;2019-04-23T00:00:00
79225152;576361;Kostelec nad Orlicí;;;;;70327;Koryta;;;è.p.;42;;;51741;615802.16;1058172.60;2019-03-15T00:00:00
79522823;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;167;;;51741;614952.82;1054475.92;2019-07-02T00:00:00
79563112;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542148;Sadová;è.p.;1519;;;51741;615637.10;1054302.15;2019-07-09T00:00:00
79563236;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;112;;;51741;616194.98;1055798.27;2019-07-09T00:00:00
79899366;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541915;Mánesova;è.p.;1490;;;51741;614544.47;1055696.58;2025-04-02T00:00:00
80023207;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542130;Rybáøská;è.p.;1491;;;51741;615135.45;1055372.76;2020-08-31T00:00:00
80203795;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;848956;Nad Øekou;è.p.;1578;;;51741;616608.10;1055249.59;2019-12-20T00:00:00
80442340;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541761;Jelínkova;è.p.;1492;;;51741;614377.02;1055724.56;2020-02-28T00:00:00
80442811;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;168;;;51741;615290.16;1054043.59;2020-02-28T00:00:00
80769098;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;113;;;51741;616161.42;1055864.33;2020-06-04T00:00:00
80798101;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542121;Rùžièkova;è.p.;1579;;;51741;615295.35;1054410.55;2021-02-19T00:00:00
81121407;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542130;Rybáøská;è.p.;1580;;;51741;615169.96;1055447.41;2020-09-04T00:00:00
81195648;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;1546;;;51741;614563.86;1055112.76;2020-10-08T00:00:00
81325339;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541672;Fr. Zoubka;è.p.;1581;;;51741;614905.81;1054847.77;2020-11-30T00:00:00
81909608;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;114;;;51741;616146.85;1055890.74;2021-06-18T00:00:00
82035598;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;699462;Na Pekajnì;è.p.;1583;;;51741;616745.95;1055380.48;2021-08-18T00:00:00
82059519;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;721956;Severní;è.p.;1503;;;51741;615385.34;1054329.60;2021-08-31T00:00:00
82150273;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541711;Grunda;è.p.;1582;;;51741;613959.50;1056017.82;2021-10-02T00:00:00
82215090;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541982;Na Vrbinì;è.p.;1584;;;51741;616339.12;1055894.53;2021-10-26T00:00:00
82255679;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;115;;;51741;615958.19;1056682.79;2021-11-10T00:00:00
82400440;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542270;U Tutlek;è.p.;1585;;;51741;614386.65;1054296.68;2022-01-10T00:00:00
82400890;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541664;Erbenova;è.p.;1506;;;51741;615343.28;1054374.63;2021-12-28T00:00:00
82621195;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541648;Drtinova;è.p.;1586;;;51741;616600.50;1055443.87;2022-02-09T00:00:00
82747121;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;848956;Nad Øekou;è.p.;1587;;;51741;616675.27;1055351.38;2022-03-15T00:00:00
82767220;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;117;;;51741;616121.44;1056237.03;2022-03-22T00:00:00
82811971;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;116;;;51741;615663.26;1056998.98;2022-04-01T00:00:00
83036059;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542130;Rybáøská;è.p.;1588;;;51741;615104.49;1055499.26;2022-06-13T00:00:00
83073566;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541711;Grunda;è.p.;1589;;;51741;613679.93;1056279.23;2022-06-24T00:00:00
83278168;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;710091;K Tabulkám;è.p.;1590;;;51741;614471.04;1055187.95;2022-09-09T00:00:00
83303405;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;1481;;;51741;615481.60;1055346.51;2022-09-20T00:00:00
83305238;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542075;Pøíkopy;è.p.;1209;;;51741;615048.90;1055053.74;2022-09-20T00:00:00
83305394;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542075;Pøíkopy;è.p.;1208;;;51741;615034.74;1055060.49;2022-09-20T00:00:00
83355642;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;118;;;51741;615601.03;1057060.31;2022-10-18T00:00:00
84237881;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1591;;;51741;616276.10;1054718.73;2022-11-02T00:00:00
84589612;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541729;Havlíèkova;è.p.;1592;;;51741;615413.25;1055442.45;2022-12-02T00:00:00
84653191;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541702;Gallova;è.p.;1593;;;51741;614692.01;1055499.26;2022-12-22T00:00:00
84876255;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;31;;;51741;616676.80;1058858.89;2023-01-16T00:00:00
84880201;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;721956;Severní;è.p.;1505;;;51741;615434.03;1054308.58;2023-01-16T00:00:00
84883065;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;119;;;51741;615700.58;1057005.65;2023-01-17T00:00:00
84897996;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;169;;;51741;615277.25;1053983.73;2023-01-24T00:00:00
84910917;576361;Kostelec nad Orlicí;;;;;70343;Kozodry;;;è.ev.;34;;;51741;616773.98;1058819.15;2023-01-27T00:00:00
85076210;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;156;;;51741;617100.48;1055803.78;2023-03-31T00:00:00
85077542;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542113;Rudé armády;è.p.;1594;;;51741;614106.26;1055721.07;2023-03-31T00:00:00
85093386;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;154;;;51741;613460.15;1054017.58;2023-04-06T00:00:00
85130923;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1595;;;51741;616267.52;1054697.62;2023-05-17T00:00:00
85160326;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;721956;Severní;è.p.;1504;;;51741;615408.13;1054358.40;2023-05-04T00:00:00
85312843;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;120;;;51741;616014.57;1055650.21;2023-06-21T00:00:00
85582824;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542211;Trávnická;è.p.;1596;;;51741;615654.10;1055353.17;2023-09-07T00:00:00
85714275;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.ev.;2;;;51741;616631.89;1056030.24;2023-10-27T00:00:00
85828718;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;121;;;51741;615681.61;1057018.23;2023-12-01T00:00:00
85830330;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;699462;Na Pekajnì;è.p.;1597;;;51741;616789.69;1055335.03;2023-12-01T00:00:00
85830356;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1598;;;51741;616302.33;1054774.07;2023-12-01T00:00:00
85867411;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1599;;;51741;616292.80;1054749.50;2023-12-14T00:00:00
86042866;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541761;Jelínkova;è.p.;1600;;;51741;614354.99;1055747.31;2024-08-26T00:00:00
86090941;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;122;;;51741;616200.90;1056546.60;2024-03-22T00:00:00
86220926;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;849014;Školní;è.p.;1601;;;51741;616536.48;1055251.80;2024-05-27T00:00:00
86228463;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541737;Hálkova;è.p.;1497;;;51741;614790.21;1055027.32;2024-05-28T00:00:00
86519140;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;124;;;51741;616064.61;1056622.21;2024-09-18T00:00:00
86597205;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;;;è.ev.;170;;;51741;615295.46;1053969.48;2025-04-23T00:00:00
86610937;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541711;Grunda;è.ev.;171;;;51741;613919.65;1056155.86;2024-11-06T00:00:00
86647032;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;123;;;51741;615599.24;1057441.91;2024-11-19T00:00:00
86652486;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;125;;;51741;615659.92;1056966.06;2024-11-21T00:00:00
86679104;576361;Kostelec nad Orlicí;;;;;70335;Kostelecká Lhota;;;è.p.;126;;;51741;616139.72;1056256.59;2024-12-05T00:00:00
86693808;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541851;Komenského;è.p.;1498;;;51741;616251.86;1054681.24;2024-12-13T00:00:00
86724029;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.ev.;172;;;51741;615872.51;1055638.14;2025-01-06T00:00:00
86870173;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;542181;Stadion;è.p.;1339;;;51741;615170.70;1054825.15;2025-03-18T00:00:00
87004534;576361;Kostelec nad Orlicí;;;;;70327;Koryta;;;è.p.;43;;;51741;615658.74;1057540.79;2025-04-29T00:00:00
87069911;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541681;Frošova;è.p.;1521;;;51741;615842.02;1055564.64;2025-06-02T00:00:00
87231824;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;699462;Na Pekajnì;è.p.;1522;;;51741;616716.60;1055390.14;2025-09-02T00:00:00
87401207;576361;Kostelec nad Orlicí;;;;;70190;Kostelec nad Orlicí;541982;Na Vrbinì;è.p.;1523;;;51741;616436.70;1055831.60;2025-11-11T00:00:00
