Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18555411;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1439;24;;41901;782783.25;978184.34;2013-12-03T00:00:00
18555420;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1440;29;;41901;782817.07;978192.74;2013-12-03T00:00:00
18555438;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1441;26;;41901;782787.63;978178.79;2013-12-03T00:00:00
18555446;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1442;31;;41901;782821.50;978186.60;2013-12-03T00:00:00
18555454;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1443;28;;41901;782792.31;978173.16;2013-12-03T00:00:00
18555462;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1444;33;;41901;782826.52;978180.15;2013-12-03T00:00:00
18555471;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1445;30;;41901;782796.29;978167.86;2013-12-03T00:00:00
18555489;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1446;35;;41901;782831.94;978174.40;2013-12-03T00:00:00
18555497;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1447;32;;41901;782802.44;978160.78;2013-12-03T00:00:00
18555501;567515;Duchcov;;;;;409316;Duchcov;584797;Jabloòová;è.p.;1448;27;;41901;782690.94;978256.30;2013-12-03T00:00:00
18555519;567515;Duchcov;;;;;409316;Duchcov;584797;Jabloòová;è.p.;1449;29;;41901;782697.19;978250.57;2013-12-03T00:00:00
18555527;567515;Duchcov;;;;;409316;Duchcov;584797;Jabloòová;è.p.;1450;31;;41901;782702.61;978244.62;2013-12-03T00:00:00
18555535;567515;Duchcov;;;;;409316;Duchcov;584797;Jabloòová;è.p.;1451;33;;41901;782709.38;978240.20;2013-12-03T00:00:00
18555543;567515;Duchcov;;;;;409316;Duchcov;584797;Jabloòová;è.p.;1452;35;;41901;782715.93;978235.69;2013-12-03T00:00:00
18555551;567515;Duchcov;;;;;409316;Duchcov;585017;nám. Republiky;è.p.;1453;10;a;41901;782301.81;979523.46;2013-12-03T00:00:00
18555560;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1454;;;41901;781788.89;978599.28;2013-12-03T00:00:00
18555578;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1455;94;;41901;781542.29;978737.21;2013-12-03T00:00:00
18555586;567515;Duchcov;;;;;409316;Duchcov;584916;Malinovského;è.p.;1456;23;;41901;782424.97;978945.72;2013-12-03T00:00:00
18555594;567515;Duchcov;;;;;409316;Duchcov;585271;U koupalištì;è.p.;1457;1;;41901;782909.19;978089.67;2013-12-03T00:00:00
18555608;567515;Duchcov;;;;;409316;Duchcov;585271;U koupalištì;è.p.;1458;2;;41901;782956.92;978047.94;2013-12-03T00:00:00
18555616;567515;Duchcov;;;;;409316;Duchcov;585271;U koupalištì;è.p.;1459;4;;41901;782964.17;978039.62;2013-12-03T00:00:00
18555624;567515;Duchcov;;;;;409316;Duchcov;585271;U koupalištì;è.p.;1460;6;;41901;782982.05;978021.65;2013-12-03T00:00:00
18555632;567515;Duchcov;;;;;409316;Duchcov;585271;U koupalištì;è.p.;1461;8;;41901;782996.24;978006.84;2013-12-03T00:00:00
18555641;567515;Duchcov;;;;;409316;Duchcov;585271;U koupalištì;è.p.;1462;7;;41901;782977.62;977983.67;2013-12-03T00:00:00
18555659;567515;Duchcov;;;;;409316;Duchcov;585271;U koupalištì;è.p.;1463;5;;41901;782961.55;978000.67;2013-12-03T00:00:00
18555667;567515;Duchcov;;;;;409316;Duchcov;585271;U koupalištì;è.p.;1464;3;;41901;782938.90;978024.44;2013-12-03T00:00:00
18555675;567515;Duchcov;;;;;409316;Duchcov;585271;U koupalištì;è.p.;1465;9;;41901;782924.25;978009.56;2013-12-03T00:00:00
18555683;567515;Duchcov;;;;;409316;Duchcov;585378;Želénská;è.p.;1466;53;;41901;781026.98;979804.15;2013-12-03T00:00:00
18555691;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1467;95;;41901;781480.43;979094.37;2013-12-03T00:00:00
18555721;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1469;23;;41901;782446.50;977453.94;2013-12-03T00:00:00
18555730;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1470;163;;41901;782729.43;978490.44;2013-12-03T00:00:00
18555748;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1471;9;;41901;781830.12;978996.28;2013-12-03T00:00:00
18555756;567515;Duchcov;;;;;409316;Duchcov;585254;Tøebízského;è.p.;1472;15;;41901;781560.75;979187.63;2013-12-03T00:00:00
18555764;567515;Duchcov;;;;;409316;Duchcov;585041;Nerudova;è.p.;1473;;;41901;782230.49;978729.64;2013-12-03T00:00:00
18555781;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;1475;19;;41901;782363.45;979425.67;2013-12-03T00:00:00
18555802;567515;Duchcov;;;;;409316;Duchcov;584681;Dùl Václav;è.p.;1477;4;;41901;781178.07;979443.01;2013-12-03T00:00:00
18555811;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1478;25;;41901;782481.03;977443.80;2013-12-03T00:00:00
18555829;567515;Duchcov;;;;;409316;Duchcov;584797;Jabloòová;è.p.;1479;2;;41901;782657.31;978234.00;2013-12-03T00:00:00
18555837;567515;Duchcov;;;;;409316;Duchcov;585297;U obory;è.p.;1480;94;;41901;781566.04;978629.57;2013-12-03T00:00:00
18555845;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1481;;;41901;781864.52;978649.41;2013-12-03T00:00:00
18555853;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;1482;54;;41901;781744.77;979698.10;2013-12-03T00:00:00
18556132;567515;Duchcov;;;;;409316;Duchcov;584762;Horská cesta;è.ev.;24;;;41901;782763.96;978625.87;2013-12-03T00:00:00
25588699;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1364;25;;41901;782615.04;978235.78;2013-12-03T00:00:00
25593153;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1357;11;;41901;782665.65;978275.74;2013-12-03T00:00:00
25599763;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1363;23;;41901;782618.48;978242.95;2013-12-03T00:00:00
25599771;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1358;13;;41901;782642.93;978272.46;2013-12-03T00:00:00
25651561;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1375;22;;41901;782607.28;978279.69;2013-12-03T00:00:00
25651579;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1370;12;;41901;782628.49;978312.45;2013-12-03T00:00:00
25751662;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1352;1;;41901;782696.67;978299.13;2013-12-03T00:00:00
25820664;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1361;19;;41901;782625.83;978257.20;2013-12-03T00:00:00
25820672;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1359;15;;41901;782636.23;978268.65;2013-12-03T00:00:00
25846094;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1353;3;;41901;782689.83;978294.77;2013-12-03T00:00:00
26124785;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;1494;21;a;41901;781981.71;979861.21;2013-12-03T00:00:00
26124793;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1355;7;;41901;782675.81;978286.86;2013-12-03T00:00:00
26174545;567515;Duchcov;;;;;409316;Duchcov;585033;Nemocnièní;è.p.;264;;;41901;782454.09;978779.24;2013-12-03T00:00:00
26174553;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;764;38;;41901;782147.15;979729.80;2013-12-03T00:00:00
26278847;567515;Duchcov;;;;;409316;Duchcov;584673;Družby;è.p.;1502;7;;41901;781788.39;979039.33;2013-12-03T00:00:00
26297957;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1497;34;;41901;782822.63;978139.24;2013-12-03T00:00:00
26298155;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1373;18;;41901;782614.87;978294.15;2013-12-03T00:00:00
26298163;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1368;8;;41901;782660.10;978307.97;2013-12-03T00:00:00
26298171;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1498;36;;41901;782836.81;978121.91;2013-12-03T00:00:00
26418665;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.ev.;172;;;41901;781986.66;979869.96;2013-12-03T00:00:00
26430568;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1493;26;;41901;782386.21;977526.89;2013-12-03T00:00:00
26431335;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1492;86;;41901;781574.20;978655.74;2013-12-03T00:00:00
26442558;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;1490;11;;41901;781957.00;979714.01;2013-12-03T00:00:00
26462222;567515;Duchcov;;;;;409316;Duchcov;585378;Želénská;è.p.;1499;56;;41901;780929.36;979859.86;2013-12-03T00:00:00
26465027;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1491;135;;41901;781830.97;978324.90;2013-12-03T00:00:00
26465868;567515;Duchcov;;;;;409316;Duchcov;584924;Maršála Konìva;è.p.;1496;4;;41901;781688.95;979230.82;2024-04-26T00:00:00
26471493;567515;Duchcov;;;;;409316;Duchcov;585343;V Domkách;è.p.;1501;;;41901;782720.54;978607.85;2013-12-03T00:00:00
26478871;567515;Duchcov;;;;;409316;Duchcov;585319;Velká okružní;è.p.;1503;15;;41901;782072.20;978564.84;2013-12-03T00:00:00
26486300;567515;Duchcov;;;;;409316;Duchcov;585360;Zelenkova;è.p.;1495;23;;41901;782209.43;979073.47;2013-12-03T00:00:00
26522403;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1504;49;;41901;781497.09;979046.34;2013-12-03T00:00:00
26565935;567515;Duchcov;;;;;409316;Duchcov;585220;Školní;è.p.;1505;;;41901;782015.54;979266.90;2013-12-03T00:00:00
26584182;567515;Duchcov;;;;;409316;Duchcov;585220;Školní;è.p.;1506;;;41901;782008.36;979248.44;2013-12-03T00:00:00
26589133;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;1507;57;;41901;781955.96;980099.32;2013-12-03T00:00:00
26909154;567515;Duchcov;;;;;409316;Duchcov;585378;Želénská;è.p.;775;6;;41901;781355.66;979700.19;2013-12-03T00:00:00
26909162;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1354;5;;41901;782684.39;978289.64;2013-12-03T00:00:00
26909171;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1356;9;;41901;782669.07;978283.04;2013-12-03T00:00:00
26909189;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1360;17;;41901;782629.42;978264.29;2013-12-03T00:00:00
26909197;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1362;21;;41901;782622.26;978250.00;2013-12-03T00:00:00
26909201;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1365;2;;41901;782677.04;978323.94;2013-12-03T00:00:00
26909219;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1366;4;;41901;782673.29;978317.79;2013-12-03T00:00:00
26909227;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1367;6;;41901;782667.11;978312.01;2013-12-03T00:00:00
26909235;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1369;10;;41901;782631.90;978319.14;2013-12-03T00:00:00
26909243;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1371;14;;41901;782624.57;978305.35;2013-12-03T00:00:00
26909251;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1372;16;;41901;782618.08;978300.88;2013-12-03T00:00:00
26909260;567515;Duchcov;;;;;409316;Duchcov;584711;Fuèíkova;è.p.;1374;20;;41901;782611.11;978286.97;2013-12-03T00:00:00
26909278;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1483;;;41901;782792.66;978432.36;2013-12-03T00:00:00
26909286;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1485;51;;41901;781505.68;979026.14;2013-12-03T00:00:00
26909294;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1486;53;;41901;781519.47;979005.83;2013-12-03T00:00:00
26909308;567515;Duchcov;;;;;409316;Duchcov;584975;Mostecká;è.p.;1487;;;41901;782460.67;979719.51;2013-12-03T00:00:00
26909316;567515;Duchcov;;;;;409316;Duchcov;584631;Bydžovského;è.p.;1488;;;41901;782522.54;978886.33;2013-12-03T00:00:00
26909324;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1489;57;;41901;781523.00;978976.00;2013-12-03T00:00:00
27074170;567515;Duchcov;;;;;409316;Duchcov;778907;Alejní;è.p.;1508;4;;41901;782858.48;978370.37;2013-12-03T00:00:00
27240878;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1509;165;;41901;782835.40;978315.64;2013-12-03T00:00:00
27366421;567515;Duchcov;;;;;409316;Duchcov;778885;Rybáøská;è.p.;1510;1;;41901;782917.80;978194.25;2013-12-03T00:00:00
27377423;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1511;27;;41901;782437.01;977513.77;2013-12-03T00:00:00
27419258;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1513;;;41901;781506.00;978728.00;2013-12-03T00:00:00
27419266;567515;Duchcov;;;;;409316;Duchcov;778885;Rybáøská;è.p.;1512;3;;41901;782955.47;978243.00;2013-12-03T00:00:00
27553639;567515;Duchcov;;;;;409316;Duchcov;584720;Fügnerova;è.p.;1514;7;;41901;782137.41;978404.03;2013-12-03T00:00:00
27553655;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;1516;;;41901;782330.00;979397.00;2013-12-03T00:00:00
27640833;567515;Duchcov;;;;;409316;Duchcov;795364;U Trati;è.p.;1517;3;;41901;781468.18;979352.07;2013-12-03T00:00:00
27640841;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1518;;;41901;782260.00;979024.00;2013-12-03T00:00:00
27653005;567515;Duchcov;;;;;409316;Duchcov;585122;Skladištní;è.p.;1519;;;41901;781719.17;979810.05;2013-12-03T00:00:00
27836754;567515;Duchcov;;;;;409316;Duchcov;585378;Želénská;è.p.;1520;12;;41901;781192.37;979830.47;2013-12-03T00:00:00
27894827;567515;Duchcov;;;;;409316;Duchcov;584797;Jabloòová;è.p.;1521;8;;41901;782746.96;978141.12;2013-12-03T00:00:00
27992900;567515;Duchcov;;;;;409316;Duchcov;807559;U Rusputlu;è.p.;1522;1;;41901;782384.00;978252.00;2013-12-03T00:00:00
27992918;567515;Duchcov;;;;;409316;Duchcov;807559;U Rusputlu;è.p.;1523;3;;41901;782399.00;978231.00;2013-12-03T00:00:00
28011872;567515;Duchcov;;;;;409316;Duchcov;584690;Dvoøákova;è.p.;1524;3;;41901;781795.03;979668.22;2013-12-03T00:00:00
28027779;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1525;;;41901;782187.84;979026.95;2013-12-03T00:00:00
28068394;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1526;;;41901;782336.00;978711.00;2014-02-20T00:00:00
28081994;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1527;41;;41901;781484.00;979078.00;2013-12-03T00:00:00
28212991;567515;Duchcov;;;;;409316;Duchcov;795364;U Trati;è.p.;1528;5;;41901;781489.33;979335.85;2013-12-03T00:00:00
28232542;567515;Duchcov;;;;;409316;Duchcov;778893;Javorová;è.p.;1529;16;;41901;783040.62;978451.23;2013-12-03T00:00:00
28246969;567515;Duchcov;;;;;409316;Duchcov;584797;Jabloòová;è.p.;1530;4;;41901;782688.94;978216.73;2014-07-02T00:00:00
28246993;567515;Duchcov;;;;;409316;Duchcov;778893;Javorová;è.p.;1532;7;;41901;782972.21;978417.91;2013-12-03T00:00:00
28247001;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1531;;;41901;782236.39;978960.08;2016-01-19T00:00:00
28278313;567515;Duchcov;;;;;409316;Duchcov;584622;Bøezová;è.p.;1533;37;;41901;782848.90;978157.32;2014-07-02T00:00:00
28284950;567515;Duchcov;;;;;409316;Duchcov;778893;Javorová;è.p.;1534;2;;41901;782929.99;978272.01;2013-12-03T00:00:00
28342038;567515;Duchcov;;;;;409316;Duchcov;585157;Smetanova;è.p.;1535;;;41901;782173.14;978769.97;2014-07-02T00:00:00
28347781;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1536;21;a;41901;782558.23;977360.91;2014-07-02T00:00:00
28371950;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1537;22;;41901;782560.78;977417.92;2016-01-13T00:00:00
28377079;567515;Duchcov;;;;;409316;Duchcov;778893;Javorová;è.p.;1538;12;;41901;782990.77;978380.59;2014-07-02T00:00:00
28492919;567515;Duchcov;;;;;409316;Duchcov;778893;Javorová;è.p.;1539;14;;41901;783013.32;978424.99;2014-07-04T00:00:00
30305446;567515;Duchcov;;;;;409316;Duchcov;585017;nám. Republiky;è.p.;1;1;;41901;782247.93;979562.35;2013-12-03T00:00:00
30585856;567515;Duchcov;;;;;409316;Duchcov;778885;Rybáøská;è.p.;1500;5;;41901;782984.99;978209.82;2013-12-03T00:00:00
31069525;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;1484;27;a;41901;781971.28;979654.09;2017-07-17T00:00:00
31069533;567515;Duchcov;;;;;409316;Duchcov;584967;Mlýnská;è.ev.;170;;;41901;782163.43;979640.57;2013-12-03T00:00:00
31069541;567515;Duchcov;;;;;409316;Duchcov;584967;Mlýnská;è.ev.;171;;;41901;782160.73;979642.24;2013-12-03T00:00:00
31397352;567515;Duchcov;;;;;409316;Duchcov;585106;Sadová;è.p.;1414;;;41901;782133.10;978939.12;2019-06-18T00:00:00
40654427;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1540;131;;41901;781795.19;978456.50;2014-07-02T00:00:00
41264967;567515;Duchcov;;;;;409316;Duchcov;778907;Alejní;è.p.;1543;2;;41901;782812.59;978350.51;2013-12-03T00:00:00
41265556;567515;Duchcov;;;;;409316;Duchcov;585017;nám. Republiky;è.p.;1544;6;a;41901;782291.41;979641.43;2017-07-17T00:00:00
42299519;567515;Duchcov;;;;;409316;Duchcov;778893;Javorová;è.p.;1545;1;;41901;782900.49;978303.70;2013-12-03T00:00:00
42480566;567515;Duchcov;;;;;409316;Duchcov;585271;U koupalištì;è.p.;1546;;;41901;782873.62;978068.31;2013-12-03T00:00:00
72852836;567515;Duchcov;;;;;409316;Duchcov;778893;Javorová;è.p.;1547;8;;41901;783009.89;978288.37;2014-06-27T00:00:00
72997613;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1468;81;;41901;781530.60;978889.06;2018-08-21T00:00:00
73013099;567515;Duchcov;;;;;409316;Duchcov;584720;Fügnerova;è.p.;1025;5;;41901;782163.78;978416.85;2019-07-24T00:00:00
73015598;567515;Duchcov;;;;;409316;Duchcov;778893;Javorová;è.p.;1548;4;;41901;782953.05;978318.10;2018-08-21T00:00:00
73050903;567515;Duchcov;;;;;409316;Duchcov;778893;Javorová;è.p.;1549;10;;41901;782976.16;978345.14;2014-09-15T00:00:00
74356224;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1550;13;;41901;782825.58;978582.61;2016-03-10T00:00:00
74484303;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1541;;;41901;782227.06;978967.56;2016-01-19T00:00:00
74484320;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1542;;;41901;782218.72;978972.98;2016-01-19T00:00:00
74617893;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.ev.;173;;;41901;782124.32;978093.75;2016-02-22T00:00:00
74939602;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.ev.;135;;;41901;782460.78;978183.01;2016-05-03T00:00:00
75066637;567515;Duchcov;;;;;409316;Duchcov;778893;Javorová;è.p.;1551;6;;41901;782984.58;978269.28;2016-06-01T00:00:00
75225361;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1552;7;a;41901;781446.94;979337.52;2018-08-21T00:00:00
75342413;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1553;24;;41901;782992.52;978552.73;2018-06-06T00:00:00
75387913;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1554;16;;41901;782945.94;978658.29;2016-10-03T00:00:00
75453517;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1555;12;;41901;782914.78;978620.91;2016-10-24T00:00:00
75566397;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1556;5;;41901;782839.06;978478.88;2016-11-23T00:00:00
75683610;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1558;28;;41901;783033.66;978631.15;2016-12-30T00:00:00
75764164;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1401;47;;41901;781531.08;978943.99;2017-01-25T00:00:00
75815095;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1557;24;;41901;783028.67;978674.28;2017-02-08T00:00:00
76178099;567515;Duchcov;;;;;409316;Duchcov;;;è.p.;644;;;41901;781559.31;979828.15;2017-05-24T00:00:00
76205258;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1560;32;;41901;782385.55;977238.96;2017-06-07T00:00:00
77640152;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1563;4;;41901;782877.83;978491.01;2017-09-15T00:00:00
77667484;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1562;26;;41901;783045.43;978646.18;2017-09-25T00:00:00
77667522;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1559;14;;41901;782933.82;978643.07;2017-09-25T00:00:00
77716540;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1561;17;;41901;782850.53;978628.63;2018-08-21T00:00:00
77790286;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1564;9;;41901;782988.39;978665.08;2018-08-21T00:00:00
77825501;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;1565;75;;41901;781559.61;978772.99;2017-11-27T00:00:00
77939468;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1567;22;;41901;783007.99;978687.15;2018-01-17T00:00:00
77940393;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1566;32;;41901;783003.12;978589.58;2018-01-17T00:00:00
78124271;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1568;2;;41901;782893.71;978471.19;2018-03-15T00:00:00
78265894;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1570;29;;41901;782986.46;978526.32;2018-04-19T00:00:00
78266378;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1569;3;;41901;782848.14;978462.58;2018-04-19T00:00:00
78384109;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1571;9;;41901;782820.40;978528.16;2018-05-28T00:00:00
78456606;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1572;6;;41901;782878.75;978525.00;2018-06-22T00:00:00
78457441;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1573;1;;41901;782930.76;978495.20;2018-06-22T00:00:00
78650038;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;1574;31;a;41901;781970.78;979569.26;2018-08-31T00:00:00
78652511;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1575;15;;41901;782835.50;978607.02;2018-08-31T00:00:00
78705088;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1576;5;;41901;782914.61;978574.97;2018-09-19T00:00:00
78708168;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1577;18;;41901;782819.78;978648.18;2018-10-22T00:00:00
78732212;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1578;11;;41901;782822.55;978550.17;2018-10-02T00:00:00
78880653;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;1579;;;41901;781791.66;978523.49;2018-11-20T00:00:00
78969638;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;1580;167;;41901;782876.04;978253.06;2018-12-10T00:00:00
79260683;567515;Duchcov;;;;;409316;Duchcov;584860;J. Pešaty;è.p.;1581;12;;41901;782350.36;978340.03;2019-03-28T00:00:00
79277438;567515;Duchcov;;;;;409316;Duchcov;584983;Nádražní;è.p.;1582;7;a;41901;781959.36;979792.67;2019-04-04T00:00:00
79366236;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1583;8;;41901;782871.52;978553.55;2019-05-20T00:00:00
79382215;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1584;14;;41901;782802.72;978597.38;2019-05-20T00:00:00
79409750;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1585;27;;41901;782972.28;978540.23;2019-05-28T00:00:00
79435777;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1586;4;;41901;782800.13;978466.59;2019-06-05T00:00:00
79497268;567515;Duchcov;;;;;409316;Duchcov;1366840;L.Stýbla;è.p.;1587;10;;41901;782891.03;978582.73;2019-06-21T00:00:00
79530273;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1588;12;;41901;782794.06;978575.24;2019-07-03T00:00:00
79634419;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1589;16;;41901;782813.06;978618.35;2019-08-01T00:00:00
79954898;567515;Duchcov;;;;;409316;Duchcov;585050;Nové sady;è.p.;1591;24;;41901;782537.46;977462.05;2019-10-10T00:00:00
79959652;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1590;7;;41901;782825.75;978503.70;2019-10-10T00:00:00
80022171;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1592;20;;41901;782939.96;978597.91;2019-11-05T00:00:00
80078079;567515;Duchcov;;;;;409316;Duchcov;1366866;J.Moserové;è.p.;1593;25;;41901;782951.23;978549.95;2019-11-20T00:00:00
