Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10206965;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;249;;;69301;592619.57;1190463.27;2013-12-01T00:00:00
10206973;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;250;;;69301;592623.22;1190463.69;2018-01-24T00:00:00
10206981;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;251;;;69301;592627.41;1190466.98;2016-09-21T00:00:00
10206990;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;252;;;69301;592631.77;1190468.39;2018-01-24T00:00:00
10207007;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;253;;;69301;592636.75;1190468.80;2018-01-24T00:00:00
10207015;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;254;;;69301;592643.03;1190470.31;2013-12-01T00:00:00
10207023;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;255;;;69301;592597.89;1190526.38;2013-12-01T00:00:00
10207031;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;256;;;69301;592595.51;1190523.86;2014-11-19T00:00:00
10207040;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;257;;;69301;592599.58;1190517.31;2013-12-01T00:00:00
10207058;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;258;;;69301;592412.20;1190293.12;2016-09-21T00:00:00
10207066;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;259;;;69301;592433.86;1190350.62;2013-12-01T00:00:00
10207074;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;260;;;69301;592438.49;1190348.63;2013-12-01T00:00:00
10207082;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;261;;;69301;592452.04;1190390.87;2013-12-01T00:00:00
10207091;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;262;;;69301;592453.47;1190394.22;2018-01-24T00:00:00
10207104;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;263;;;69301;592454.31;1190397.54;2016-09-21T00:00:00
10207112;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;264;;;69301;592456.61;1190399.50;2018-02-07T00:00:00
10207121;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;265;;;69301;592460.37;1190401.85;2013-12-01T00:00:00
10207139;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;266;;;69301;592461.33;1190405.12;2016-09-21T00:00:00
10207147;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;267;;;69301;592460.19;1190408.14;2018-02-07T00:00:00
10207163;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;269;;;69301;592463.55;1190413.05;2016-09-21T00:00:00
10207171;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;270;;;69301;592466.76;1190415.12;2018-02-07T00:00:00
10207180;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;271;;;69301;592469.99;1190416.96;2016-09-21T00:00:00
10207198;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;272;;;69301;592471.14;1190418.68;2013-12-01T00:00:00
10207201;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;273;;;69301;592473.23;1190421.41;2018-02-07T00:00:00
10207210;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;274;;;69301;592475.66;1190424.63;2018-02-07T00:00:00
10207228;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;275;;;69301;592478.32;1190428.47;2018-02-07T00:00:00
10207236;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;276;;;69301;592495.71;1190418.74;2015-04-21T00:00:00
10207244;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;277;;;69301;592490.71;1190418.03;2018-02-07T00:00:00
10207252;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;278;;;69301;592489.64;1190415.97;2018-02-07T00:00:00
10207261;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;279;;;69301;592489.72;1190410.54;2013-12-01T00:00:00
10207279;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;280;;;69301;592488.78;1190408.65;2015-06-22T00:00:00
10207287;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;281;;;69301;592484.80;1190407.45;2018-02-07T00:00:00
10207295;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;282;;;69301;592482.68;1190405.58;2018-02-07T00:00:00
10207309;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;283;;;69301;592483.53;1190400.83;2014-12-02T00:00:00
10207317;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;284;;;69301;592480.79;1190397.38;2013-12-01T00:00:00
10207325;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;285;;;69301;592479.95;1190395.40;2015-07-30T00:00:00
10207333;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;286;;;69301;592476.43;1190393.97;2018-02-07T00:00:00
10207341;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;287;;;69301;592474.85;1190389.35;2013-12-01T00:00:00
10207350;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;288;;;69301;592470.95;1190388.13;2018-02-07T00:00:00
10207376;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;290;;;69301;592466.59;1190381.57;2018-02-07T00:00:00
10207384;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;291;;;69301;592464.38;1190378.31;2018-02-07T00:00:00
10207392;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;292;;;69301;592462.53;1190376.19;2018-02-07T00:00:00
10207406;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;293;;;69301;592460.04;1190373.48;2018-02-07T00:00:00
10207414;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;294;;;69301;592459.05;1190369.93;2018-02-07T00:00:00
10207422;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;295;;;69301;592456.76;1190367.02;2018-02-07T00:00:00
10207431;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;296;;;69301;592456.08;1190361.66;2013-12-01T00:00:00
10207449;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;297;;;69301;592454.08;1190361.47;2018-02-07T00:00:00
10207457;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;298;;;69301;592450.71;1190359.08;2018-02-07T00:00:00
10207465;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;299;;;69301;592450.99;1190353.72;2013-12-01T00:00:00
10207473;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;300;;;69301;592449.40;1190351.34;2013-12-01T00:00:00
10207481;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;301;;;69301;592445.51;1190350.98;2018-02-07T00:00:00
10207490;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;302;;;69301;592444.07;1190348.89;2016-09-21T00:00:00
10207503;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;303;;;69301;592444.11;1190344.07;2013-12-01T00:00:00
10207511;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;304;;;69301;592443.63;1190342.09;2014-11-21T00:00:00
10207520;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;305;;;69301;592460.04;1190329.29;2013-12-01T00:00:00
10207538;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;306;;;69301;592459.88;1190334.04;2018-02-07T00:00:00
10207546;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;307;;;69301;592463.34;1190334.71;2013-12-01T00:00:00
10207554;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;308;;;69301;592464.21;1190339.91;2018-02-07T00:00:00
10207562;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;309;;;69301;592466.83;1190341.11;2016-04-27T00:00:00
10207571;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;310;;;69301;592467.43;1190344.57;2018-02-07T00:00:00
10207589;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;311;;;69301;592470.71;1190345.51;2016-01-29T00:00:00
10207597;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;312;;;69301;592470.51;1190349.36;2018-02-07T00:00:00
10207601;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;313;;;69301;592472.21;1190352.88;2018-02-07T00:00:00
10207619;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;314;;;69301;592472.20;1190357.37;2014-11-21T00:00:00
10207627;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;315;;;69301;592478.07;1190355.92;2013-12-01T00:00:00
10207635;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;316;;;69301;592479.86;1190358.30;2013-12-01T00:00:00
10207643;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;317;;;69301;592480.08;1190363.39;2018-02-07T00:00:00
10207651;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;318;;;69301;592482.13;1190365.87;2018-02-07T00:00:00
10207660;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;319;;;69301;592482.99;1190368.42;2018-02-07T00:00:00
10207678;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;320;;;69301;592486.67;1190369.40;2016-01-29T00:00:00
10207686;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;321;;;69301;592487.52;1190374.06;2018-02-07T00:00:00
10207694;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;322;;;69301;592489.64;1190377.74;2018-02-07T00:00:00
10207708;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;323;;;69301;592493.19;1190377.56;2013-12-01T00:00:00
10207716;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;324;;;69301;592492.63;1190383.43;2018-02-07T00:00:00
10207724;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;325;;;69301;592473.09;1190441.01;2018-02-07T00:00:00
10207732;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;326;;;69301;592472.92;1190438.21;2018-02-07T00:00:00
10207741;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;327;;;69301;592474.89;1190434.96;2018-02-07T00:00:00
10207759;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;328;;;69301;592474.50;1190431.21;2013-12-01T00:00:00
10207767;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;329;;;69301;592496.94;1190428.17;2018-01-24T00:00:00
10207775;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;330;;;69301;592496.82;1190431.30;2018-01-24T00:00:00
10207783;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;331;;;69301;592493.61;1190432.66;2013-12-01T00:00:00
10207791;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;332;;;69301;592492.99;1190435.47;2013-12-01T00:00:00
10207805;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;333;;;69301;592494.61;1190439.65;2018-01-24T00:00:00
10207813;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;334;;;69301;592493.10;1190443.19;2018-01-24T00:00:00
10207821;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;335;;;69301;592496.05;1190445.16;2013-12-01T00:00:00
10207830;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;336;;;69301;592501.92;1190446.47;2013-12-01T00:00:00
10207848;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;337;;;69301;592502.48;1190443.53;2013-12-01T00:00:00
10207856;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;338;;;69301;592500.31;1190440.60;2018-01-24T00:00:00
10207864;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;339;;;69301;592500.56;1190437.73;2018-01-24T00:00:00
10207872;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;340;;;69301;592504.11;1190434.78;2013-12-01T00:00:00
10207881;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;341;;;69301;592504.79;1190431.91;2013-12-01T00:00:00
10207899;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;342;;;69301;592500.54;1190427.72;2013-12-01T00:00:00
10207902;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;343;;;69301;592518.20;1190432.48;2018-01-24T00:00:00
10207911;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;344;;;69301;592515.09;1190433.33;2013-12-01T00:00:00
10207929;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;345;;;69301;592516.79;1190437.49;2018-01-24T00:00:00
10207937;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;346;;;69301;592514.12;1190439.19;2013-12-01T00:00:00
10207945;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;347;;;69301;592513.68;1190442.21;2013-12-01T00:00:00
10207953;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;348;;;69301;592512.98;1190445.08;2013-12-01T00:00:00
10207961;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;349;;;69301;592512.51;1190448.13;2013-12-01T00:00:00
10207970;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;350;;;69301;592523.40;1190450.06;2013-12-01T00:00:00
10207988;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;351;;;69301;592524.13;1190447.33;2013-12-01T00:00:00
10207996;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;352;;;69301;592524.51;1190444.46;2013-12-01T00:00:00
10208003;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;353;;;69301;592525.13;1190441.21;2013-12-01T00:00:00
10208020;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;355;;;69301;592526.38;1190435.71;2013-12-01T00:00:00
10208038;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;356;;;69301;592523.40;1190433.21;2018-01-24T00:00:00
10208046;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;357;;;69301;592532.25;1190431.27;2018-02-07T00:00:00
10208054;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;358;;;69301;592542.23;1190438.43;2013-12-01T00:00:00
10208062;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;359;;;69301;592539.04;1190442.23;2018-01-24T00:00:00
10208071;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;360;;;69301;592537.99;1190444.90;2018-08-24T00:00:00
10208089;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;361;;;69301;592540.49;1190447.31;2013-12-01T00:00:00
10208097;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;362;;;69301;592536.67;1190450.81;2018-01-24T00:00:00
10208101;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;363;;;69301;592535.95;1190453.75;2018-01-24T00:00:00
10208119;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;364;;;69301;592540.30;1190453.50;2013-12-01T00:00:00
10208127;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;365;;;69301;592543.11;1190452.17;2016-09-21T00:00:00
10208135;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;366;;;69301;592541.49;1190447.50;2013-12-01T00:00:00
10208143;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;367;;;69301;592542.24;1190444.69;2013-12-01T00:00:00
10208151;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;368;;;69301;592545.74;1190443.28;2018-01-24T00:00:00
10208160;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;369;;;69301;592546.67;1190440.61;2016-04-26T00:00:00
10208178;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;370;;;69301;592552.29;1190438.30;2018-02-07T00:00:00
10208186;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;371;;;69301;592551.61;1190434.76;2013-12-01T00:00:00
10208194;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;372;;;69301;592562.52;1190445.31;2013-12-01T00:00:00
10208208;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;373;;;69301;592562.84;1190442.31;2013-12-01T00:00:00
10208216;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;374;;;69301;592556.45;1190453.01;2018-01-24T00:00:00
10208224;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;375;;;69301;592559.65;1190450.31;2013-12-01T00:00:00
10208232;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;376;;;69301;592563.15;1190451.19;2013-12-01T00:00:00
10208241;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;377;;;69301;592566.89;1190454.20;2018-01-24T00:00:00
10208259;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;378;;;69301;592570.93;1190454.66;2018-01-24T00:00:00
10208267;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;379;;;69301;592574.49;1190455.44;2018-01-24T00:00:00
10208275;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;380;;;69301;592578.83;1190455.30;2018-01-24T00:00:00
10208283;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;381;;;69301;592582.43;1190454.02;2018-01-24T00:00:00
10208291;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;382;;;69301;592586.83;1190457.56;2018-01-24T00:00:00
10208305;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;383;;;69301;592589.31;1190455.87;2013-12-01T00:00:00
10208313;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;384;;;69301;592593.38;1190459.11;2018-01-24T00:00:00
10208321;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;385;;;69301;592597.54;1190459.43;2018-01-24T00:00:00
10208330;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.ev.;386;;;69301;591708.44;1189738.88;2018-08-24T00:00:00
10208348;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;387;;;69301;591965.67;1190268.48;2015-01-22T00:00:00
10208364;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;389;;;69301;591962.16;1190273.57;2015-01-22T00:00:00
10208372;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;390;;;69301;591959.78;1190275.75;2013-12-01T00:00:00
10208381;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;391;;;69301;591881.38;1190371.38;2018-08-24T00:00:00
10208399;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;392;;;69301;591766.88;1190522.25;2018-08-24T00:00:00
10208402;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;393;;;69301;591761.56;1190527.13;2013-12-01T00:00:00
10208411;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;394;;;69301;591756.94;1190531.25;2018-08-24T00:00:00
10208429;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;395;;;69301;591754.15;1190535.11;2013-12-01T00:00:00
10208437;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;660;35;;69301;591749.67;1190540.27;2013-12-01T00:00:00
10208445;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;397;;;69301;591743.00;1190546.13;2018-08-24T00:00:00
10208470;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;400;;;69301;591722.63;1190566.75;2018-08-24T00:00:00
10208488;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;401;;;69301;591718.63;1190571.13;2018-08-24T00:00:00
10208496;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;402;;;69301;591713.65;1190574.99;2013-12-01T00:00:00
10208518;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1437;43;;69301;591698.12;1190590.30;2016-03-22T00:00:00
10208526;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;405;;;69301;591695.81;1190597.25;2013-12-01T00:00:00
10208534;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;406;;;69301;591692.69;1190602.38;2013-12-01T00:00:00
10208551;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;170;47;;69301;591676.09;1190613.67;2016-04-22T00:00:00
10208569;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;1374;48;;69301;591671.23;1190619.43;2013-12-01T00:00:00
10208585;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.ev.;411;;;69301;591665.53;1190633.11;2013-12-01T00:00:00
10208593;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;412;;;69301;592505.06;1190422.86;2022-06-06T00:00:00
10208666;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;419;;;69301;592600.21;1190514.47;2013-12-01T00:00:00
10208682;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;421;;;69301;592600.26;1190507.56;2013-12-01T00:00:00
10208691;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;422;;;69301;592601.36;1190504.81;2013-12-01T00:00:00
10208712;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;424;;;69301;592602.18;1190502.50;2016-09-21T00:00:00
10208721;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;425;;;69301;592603.49;1190499.30;2016-09-21T00:00:00
10208739;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;426;;;69301;592620.85;1190497.21;2013-12-01T00:00:00
10208747;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;427;;;69301;592604.84;1190496.31;2018-04-27T00:00:00
10208755;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;428;;;69301;592607.59;1190497.41;2016-09-21T00:00:00
10208763;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;429;;;69301;592611.52;1190497.05;2016-09-21T00:00:00
10208771;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;430;;;69301;592614.33;1190495.70;2018-02-07T00:00:00
10208780;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.ev.;431;;;69301;592617.40;1190497.26;2016-09-21T00:00:00
10208798;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;432;;;69301;592496.63;1190382.39;2013-12-01T00:00:00
10208801;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;433;;;69301;592498.28;1190385.30;2013-12-01T00:00:00
10208810;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;434;;;69301;592500.20;1190388.01;2013-12-01T00:00:00
10208828;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;435;;;69301;592500.55;1190393.89;2018-02-07T00:00:00
10208836;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;436;;;69301;592502.74;1190396.97;2018-02-07T00:00:00
10208861;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;439;;;69301;592515.67;1190411.42;2013-12-01T00:00:00
10208879;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;440;;;69301;592512.43;1190411.34;2018-02-07T00:00:00
10208887;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;441;;;69301;592509.98;1190402.35;2013-12-01T00:00:00
10208895;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;442;;;69301;592510.08;1190408.22;2018-02-07T00:00:00
10208909;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;443;;;69301;592508.27;1190399.77;2013-12-01T00:00:00
10208917;584495;Hustopeèe;;;;;412121;Hustopeèe;58394;Javorová;è.ev.;444;;;69301;592503.04;1190400.93;2013-12-01T00:00:00
