Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12712141;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1309;9;;25088;719401.01;1037644.58;2013-12-02T00:00:00
12712159;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1310;11;;25088;719393.20;1037647.05;2013-12-02T00:00:00
12712167;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1311;13;;25088;719385.18;1037649.52;2013-12-02T00:00:00
12712175;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1312;15;;25088;719377.61;1037652.18;2013-12-02T00:00:00
12712183;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1313;17;;25088;719371.31;1037654.31;2013-12-02T00:00:00
12712191;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1314;19;;25088;719364.49;1037656.62;2013-12-02T00:00:00
12712205;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1315;21;;25088;719439.73;1037664.68;2013-12-02T00:00:00
12712213;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1316;23;;25088;719432.63;1037666.86;2013-12-02T00:00:00
12712221;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1317;25;;25088;719425.97;1037668.93;2013-12-02T00:00:00
12712230;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1318;27;;25088;719422.13;1037676.80;2013-12-02T00:00:00
12712248;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1319;29;;25088;719410.66;1037674.10;2013-12-02T00:00:00
12712256;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1320;31;;25088;719402.80;1037676.51;2013-12-02T00:00:00
12712264;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1321;33;;25088;719394.85;1037678.95;2013-12-02T00:00:00
12712272;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1322;35;;25088;719387.28;1037681.49;2013-12-02T00:00:00
12712281;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1323;37;;25088;719380.71;1037683.81;2013-12-02T00:00:00
12712299;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1324;39;;25088;719374.08;1037686.58;2013-12-02T00:00:00
12712302;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1325;41;;25088;719449.32;1037693.58;2013-12-02T00:00:00
12712311;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1326;43;;25088;719442.57;1037696.20;2013-12-02T00:00:00
12712329;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1327;45;;25088;719435.81;1037698.14;2013-12-02T00:00:00
12712337;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1328;47;;25088;719428.40;1037700.80;2013-12-02T00:00:00
12712345;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1329;49;;25088;719420.66;1037703.01;2013-12-02T00:00:00
12712353;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1330;51;;25088;719412.64;1037705.79;2013-12-02T00:00:00
12712361;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1331;53;;25088;719404.64;1037708.64;2013-12-02T00:00:00
12712370;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1332;55;;25088;719397.32;1037711.08;2013-12-02T00:00:00
12712388;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1333;57;;25088;719390.73;1037712.67;2013-12-02T00:00:00
12712396;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1334;59;;25088;719383.78;1037715.36;2013-12-02T00:00:00
12712400;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1335;61;;25088;719459.00;1037723.09;2013-12-02T00:00:00
12712418;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1336;63;;25088;719451.99;1037725.32;2013-12-02T00:00:00
12712426;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1337;65;;25088;719445.58;1037727.96;2013-12-02T00:00:00
12712434;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1338;67;;25088;719438.06;1037729.92;2013-12-02T00:00:00
12712442;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1339;69;;25088;719430.26;1037732.59;2013-12-02T00:00:00
12712451;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1340;71;;25088;719422.25;1037735.26;2013-12-02T00:00:00
12712469;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1341;73;;25088;719414.35;1037737.72;2013-12-02T00:00:00
12712477;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1342;75;;25088;719407.09;1037740.41;2013-12-02T00:00:00
12712485;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1343;77;;25088;719400.06;1037742.87;2013-12-02T00:00:00
12712493;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1344;79;;25088;719394.08;1037744.80;2013-12-02T00:00:00
12712507;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1345;81;;25088;719472.93;1037784.63;2013-12-02T00:00:00
12712515;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1346;83;;25088;719455.43;1037790.72;2013-12-02T00:00:00
12712523;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1347;85;;25088;719438.11;1037796.43;2013-12-02T00:00:00
12712531;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1348;87;;25088;719420.80;1037801.86;2013-12-02T00:00:00
12712540;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1349;89;;25088;719484.78;1037820.66;2013-12-02T00:00:00
12712558;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1350;91;;25088;719467.00;1037827.01;2013-12-02T00:00:00
12712566;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1351;93;;25088;719450.11;1037832.40;2013-12-02T00:00:00
12712574;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1352;95;;25088;719432.64;1037837.88;2013-12-02T00:00:00
12712582;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1353;2;;25088;719459.69;1037630.00;2013-12-02T00:00:00
12712591;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1354;4;;25088;719464.75;1037643.25;2013-12-02T00:00:00
12712604;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1355;6;;25088;719468.06;1037656.56;2013-12-02T00:00:00
12712612;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1356;8;;25088;719476.50;1037682.06;2013-12-02T00:00:00
12712621;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1357;10;;25088;719482.06;1037697.31;2013-12-02T00:00:00
12712639;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1358;12;;25088;719485.69;1037710.25;2013-12-02T00:00:00
12712647;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1359;14;;25088;719512.13;1037723.88;2013-12-02T00:00:00
12712655;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1360;16;;25088;719517.44;1037738.44;2013-12-02T00:00:00
12712663;538132;Èelákovice;;;;;403041;Èelákovice;410543;V Nedaninách;è.p.;1361;2;;25088;717917.41;1037593.00;2013-12-02T00:00:00
12712671;538132;Èelákovice;;;;;403041;Èelákovice;410543;V Nedaninách;è.p.;1362;4;;25088;717938.62;1037591.23;2013-12-02T00:00:00
12712680;538132;Èelákovice;;;;;403041;Èelákovice;410543;V Nedaninách;è.p.;1363;1;;25088;717984.31;1037584.04;2013-12-02T00:00:00
12712698;538132;Èelákovice;;;;;403041;Èelákovice;410543;V Nedaninách;è.p.;1364;3;;25088;717981.28;1037550.58;2013-12-02T00:00:00
12712701;538132;Èelákovice;;;;;403041;Èelákovice;410543;V Nedaninách;è.p.;1365;5;;25088;717976.83;1037516.52;2013-12-02T00:00:00
12712710;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;1366;43;;25088;717166.69;1038143.95;2013-12-02T00:00:00
12712728;538132;Èelákovice;;;;;403041;Èelákovice;411116;28. øíjna;è.p.;1367;21;;25088;717250.57;1037578.30;2013-12-02T00:00:00
12712736;538132;Èelákovice;;;;;403041;Èelákovice;410420;Bratøí Èapkù;è.p.;1368;1;;25088;718531.67;1038723.75;2025-12-15T00:00:00
12712744;538132;Èelákovice;;;;;403041;Èelákovice;411141;Sedláèkova;è.p.;1369;;;25088;718269.21;1037891.08;2014-04-18T00:00:00
12712752;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1370;46;;25088;717090.54;1037863.04;2013-12-02T00:00:00
12712761;538132;Èelákovice;;;;;403041;Èelákovice;411116;28. øíjna;è.p.;1371;7;;25088;717302.10;1037802.64;2013-12-02T00:00:00
12712779;538132;Èelákovice;;;;;403041;Èelákovice;411485;Václava Kálika;è.p.;1372;;;25088;717192.89;1037918.55;2013-12-02T00:00:00
12712795;538132;Èelákovice;;;;;403041;Èelákovice;410837;Matìje Èervenky;è.p.;1374;;;25088;718053.87;1037793.39;2013-12-02T00:00:00
12712809;538132;Èelákovice;;;;;403041;Èelákovice;410543;V Nedaninách;è.p.;1375;7;;25088;717973.07;1037482.81;2013-12-02T00:00:00
12712817;538132;Èelákovice;;;;;403041;Èelákovice;410543;V Nedaninách;è.p.;1376;6;;25088;717923.19;1037476.31;2013-12-02T00:00:00
12712825;538132;Èelákovice;;;;;403041;Èelákovice;410543;V Nedaninách;è.p.;1377;8;;25088;717904.45;1037467.69;2013-12-02T00:00:00
12712833;538132;Èelákovice;;;;;403041;Èelákovice;411191;Sukova;è.p.;1378;4;;25088;717739.69;1037642.32;2013-12-02T00:00:00
12712841;538132;Èelákovice;;;;;403041;Èelákovice;411515;U Uèilištì;è.p.;1379;36;;25088;719001.28;1038147.83;2013-12-02T00:00:00
12712850;538132;Èelákovice;;;;;403041;Èelákovice;411132;sady 17. listopadu;è.p.;1380;6;;25088;718388.50;1038123.21;2020-11-13T00:00:00
12712868;538132;Èelákovice;;;;;403041;Èelákovice;411451;Zárubova;è.p.;1381;1;;25088;717184.43;1038115.38;2013-12-02T00:00:00
12712876;538132;Èelákovice;;;;;403041;Èelákovice;411451;Zárubova;è.p.;1382;3;;25088;717173.27;1038100.75;2013-12-02T00:00:00
12712884;538132;Èelákovice;;;;;403041;Èelákovice;411451;Zárubova;è.p.;1383;5;;25088;717163.67;1038084.49;2013-12-02T00:00:00
12712892;538132;Èelákovice;;;;;403041;Èelákovice;411451;Zárubova;è.p.;1384;7;;25088;717152.01;1038070.48;2013-12-02T00:00:00
12712906;538132;Èelákovice;;;;;403041;Èelákovice;411451;Zárubova;è.p.;1385;9;;25088;717142.08;1038054.71;2013-12-02T00:00:00
12712914;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;1386;22;;25088;717126.64;1038038.37;2020-08-05T00:00:00
12712922;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;1387;20;;25088;717160.32;1038025.06;2013-12-02T00:00:00
12712931;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;1388;18;;25088;717183.44;1038016.09;2025-11-24T00:00:00
12712949;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;1389;16;;25088;717208.71;1038014.88;2014-04-23T00:00:00
12712957;538132;Èelákovice;;;;;403041;Èelákovice;410497;Dobrovského;è.p.;1390;8;;25088;717231.52;1038042.33;2013-12-02T00:00:00
12712965;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;1391;14;;25088;717235.75;1038021.26;2013-12-02T00:00:00
12712973;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;1392;19;;25088;717243.49;1037983.26;2013-12-02T00:00:00
12712981;538132;Èelákovice;;;;;403041;Èelákovice;410497;Dobrovského;è.p.;1393;10;;25088;717247.52;1037956.48;2013-12-02T00:00:00
12712990;538132;Èelákovice;;;;;403041;Èelákovice;410497;Dobrovského;è.p.;1394;12;;25088;717259.00;1037929.35;2025-09-10T00:00:00
12713007;538132;Èelákovice;;;;;403041;Èelákovice;411485;Václava Kálika;è.p.;1395;14;;25088;717222.16;1037923.45;2013-12-02T00:00:00
12713015;538132;Èelákovice;;;;;403041;Èelákovice;410519;Družstevní;è.p.;1396;5;;25088;717432.62;1038331.69;2013-12-02T00:00:00
12713023;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1397;40;;25088;717197.03;1037874.62;2013-12-02T00:00:00
12713031;538132;Èelákovice;;;;;403041;Èelákovice;411078;Rooseveltova;è.p.;1398;21;;25088;717025.56;1037837.92;2013-12-02T00:00:00
12713040;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1399;31;;25088;719053.42;1038106.58;2013-12-02T00:00:00
12713058;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1400;33;;25088;719057.09;1038119.58;2013-12-02T00:00:00
12713066;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;1401;21;;25088;717213.24;1037981.39;2013-12-02T00:00:00
12713082;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;1403;25;;25088;717160.67;1037988.60;2013-12-02T00:00:00
12713091;538132;Èelákovice;;;;;403041;Èelákovice;410811;Majakovského;è.p.;1404;27;;25088;717135.71;1037995.44;2013-12-02T00:00:00
12713104;538132;Èelákovice;;;;;403041;Èelákovice;411451;Zárubova;è.p.;1405;29;;25088;717111.08;1038012.84;2013-12-02T00:00:00
12713112;538132;Èelákovice;;;;;403041;Èelákovice;411451;Zárubova;è.p.;1406;11;;25088;717097.98;1037995.61;2013-12-02T00:00:00
12713121;538132;Èelákovice;;;;;403041;Èelákovice;411451;Zárubova;è.p.;1407;13;;25088;717086.36;1037980.67;2013-12-02T00:00:00
12713139;538132;Èelákovice;;;;;403041;Èelákovice;411451;Zárubova;è.p.;1408;15;;25088;717074.60;1037964.52;2013-12-02T00:00:00
12713147;538132;Èelákovice;;;;;403041;Èelákovice;411451;Zárubova;è.p.;1409;17;;25088;717065.23;1037951.42;2013-12-02T00:00:00
12713155;538132;Èelákovice;;;;;403041;Èelákovice;411451;Zárubova;è.p.;1410;19;;25088;717051.15;1037932.09;2013-12-02T00:00:00
12713163;538132;Èelákovice;;;;;403041;Èelákovice;410802;Lidická;è.p.;1411;10;;25088;716963.05;1037646.83;2013-12-02T00:00:00
12713171;538132;Èelákovice;;;;;403041;Èelákovice;410420;Bratøí Èapkù;è.p.;1412;3;;25088;718609.15;1038697.10;2013-12-02T00:00:00
12713180;538132;Èelákovice;;;;;403041;Èelákovice;410802;Lidická;è.p.;1413;6;;25088;716955.57;1037611.25;2013-12-02T00:00:00
12713198;538132;Èelákovice;;;;;403041;Èelákovice;410837;Matìje Èervenky;è.p.;1414;1;;25088;718038.05;1037652.41;2013-12-02T00:00:00
12713201;538132;Èelákovice;;;;;403041;Èelákovice;411094;Ruská;è.p.;1415;21;;25088;716826.30;1037126.39;2013-12-02T00:00:00
12713210;538132;Èelákovice;;;;;403041;Èelákovice;411191;Sukova;è.p.;1416;2;;25088;717887.90;1037632.01;2013-12-02T00:00:00
12713228;538132;Èelákovice;;;;;403041;Èelákovice;411116;28. øíjna;è.p.;1417;;;25088;717239.40;1037654.64;2013-12-02T00:00:00
12713236;538132;Èelákovice;;;;;403041;Èelákovice;411469;Žižkova;è.p.;1418;;;25088;717108.90;1037562.66;2013-12-02T00:00:00
12713244;538132;Èelákovice;;;;;403041;Èelákovice;410926;Na Nábøeží;è.p.;1419;2;;25088;719244.45;1037063.17;2013-12-02T00:00:00
12713252;538132;Èelákovice;;;;;403041;Èelákovice;410900;Na Stráni;è.p.;1420;30;;25088;718944.28;1037447.09;2013-12-02T00:00:00
12713261;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1421;18;;25088;719521.75;1037751.50;2013-12-02T00:00:00
12713279;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1422;20;;25088;719511.59;1037780.46;2013-12-02T00:00:00
12713287;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1423;22;;25088;719512.94;1037791.13;2013-12-02T00:00:00
12713295;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1424;24;;25088;719518.13;1037805.56;2013-12-02T00:00:00
12713309;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1425;26;;25088;719493.81;1037861.63;2013-12-02T00:00:00
12713317;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1426;28;;25088;719508.13;1037857.06;2013-12-02T00:00:00
12713325;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1427;30;;25088;719522.00;1037851.19;2013-12-02T00:00:00
12713333;538132;Èelákovice;;;;;403041;Èelákovice;410829;V Prokopì;è.p.;1428;32;;25088;719536.56;1037848.55;2013-12-02T00:00:00
12713341;538132;Èelákovice;;;;;403041;Èelákovice;410454;Èelakovského;è.p.;1429;4;;25088;717841.21;1038072.51;2013-12-02T00:00:00
12713350;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1430;;;25088;718962.27;1037996.51;2013-12-02T00:00:00
12713368;538132;Èelákovice;;;;;403041;Èelákovice;410403;B. Smetany;è.p.;1431;;;25088;718946.77;1037947.99;2013-12-02T00:00:00
12713376;538132;Èelákovice;;;;;403041;Èelákovice;410918;Na Švihovì;è.p.;1432;3;;25088;718770.34;1037817.15;2013-12-02T00:00:00
12713384;538132;Èelákovice;;;;;403041;Èelákovice;411311;U Zdymadel;è.p.;1433;11;;25088;718023.48;1037327.01;2013-12-02T00:00:00
12713392;538132;Èelákovice;;;;;403041;Èelákovice;410721;Jungmannova;è.p.;1434;30;;25088;717283.17;1038177.04;2013-12-02T00:00:00
12713406;538132;Èelákovice;;;;;403041;Èelákovice;411205;Svatopluka Èecha;è.p.;1435;17;;25088;718559.03;1038551.22;2013-12-02T00:00:00
12713414;538132;Èelákovice;;;;;403041;Èelákovice;411205;Svatopluka Èecha;è.p.;1436;19;;25088;718561.95;1038568.53;2013-12-02T00:00:00
12713422;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1437;20;;25088;718876.06;1038127.81;2013-12-02T00:00:00
12713431;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1438;21;;25088;718859.50;1038133.25;2013-12-02T00:00:00
12713449;538132;Èelákovice;;;;;403041;Èelákovice;411256;U Høištì;è.p.;1439;1;;25088;717365.37;1037770.99;2013-12-02T00:00:00
12713457;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1440;2;;25088;718980.17;1037739.64;2013-12-02T00:00:00
12713465;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1441;4;;25088;718985.93;1037757.86;2013-12-02T00:00:00
12713473;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1442;6;;25088;719002.34;1037808.31;2013-12-02T00:00:00
12713481;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1443;8;;25088;719007.70;1037825.65;2013-12-02T00:00:00
12713503;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1444;10;;25088;719018.52;1037879.31;2014-04-24T00:00:00
12713511;538132;Èelákovice;;;;;403041;Èelákovice;411019;Prokopa Holého;è.p.;1445;12;;25088;719029.97;1037894.41;2013-12-02T00:00:00
12713520;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1446;14;;25088;718947.29;1038060.15;2013-12-02T00:00:00
12713538;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1447;13;;25088;718932.05;1038064.72;2013-12-02T00:00:00
12713546;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1448;12;;25088;718913.78;1038070.84;2013-12-02T00:00:00
12713554;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1449;9;;25088;718807.46;1038066.04;2020-08-12T00:00:00
12713562;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1450;8;;25088;718819.00;1038108.00;2013-12-02T00:00:00
12713571;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1451;7;;25088;718758.12;1038090.49;2013-12-02T00:00:00
12713589;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1452;6;;25088;718767.98;1038119.96;2013-12-02T00:00:00
12713597;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1453;5;;25088;718716.64;1038104.28;2014-04-24T00:00:00
12713601;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1454;4;;25088;718719.84;1038128.12;2013-12-02T00:00:00
12713619;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1455;3;;25088;718668.15;1038110.84;2020-08-12T00:00:00
12713627;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1456;2;;25088;718672.81;1038144.44;2013-12-02T00:00:00
12713635;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1457;38;;25088;718693.81;1038195.94;2013-12-02T00:00:00
12713643;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1458;37;;25088;718711.56;1038191.13;2013-12-02T00:00:00
12713651;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1459;36;;25088;718728.38;1038185.00;2013-12-02T00:00:00
12713660;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1460;35;;25088;718746.13;1038180.50;2013-12-02T00:00:00
12713678;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1461;34;;25088;718759.00;1038176.00;2013-12-02T00:00:00
12713686;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1462;33;;25088;718778.75;1038168.50;2013-12-02T00:00:00
12713694;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1463;32;;25088;718795.69;1038163.94;2013-12-02T00:00:00
12713708;538132;Èelákovice;;;;;403041;Èelákovice;410560;Rumunská;è.p.;1464;31;;25088;718813.19;1038157.44;2013-12-02T00:00:00
12713716;538132;Èelákovice;;;;;403041;Èelákovice;411477;Spojovací;è.p.;1465;23;;25088;718895.14;1038171.88;2014-04-24T00:00:00
