Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79007571;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1344;;;68761;529761.12;1187852.51;2018-12-20T00:00:00
79219195;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1337;;;68761;529760.93;1189525.83;2019-03-13T00:00:00
79322158;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1298;;;68761;530078.22;1188908.46;2019-04-24T00:00:00
80165460;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1343;;;68761;529266.56;1189262.67;2019-12-11T00:00:00
80307892;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1350;;;68761;529503.49;1187976.51;2020-01-29T00:00:00
80456588;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1349;;;68761;529973.20;1187213.58;2020-03-04T00:00:00
80464998;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1306;;;68761;529175.37;1188941.86;2020-03-09T00:00:00
80964303;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1339;;;68761;529404.90;1187916.28;2020-07-15T00:00:00
80965393;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1347;;;68761;529445.89;1188211.05;2020-07-15T00:00:00
80970753;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1342;;;68761;529439.19;1188775.92;2020-07-15T00:00:00
81263422;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1338;;;68761;529397.74;1187759.97;2020-11-04T00:00:00
81463855;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;625;;;68761;529509.82;1188221.33;2021-01-27T00:00:00
81479930;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1308;;;68761;529167.37;1188985.56;2021-02-03T00:00:00
81658656;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1346;;;68761;529376.54;1188022.45;2021-04-18T00:00:00
82155267;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1355;;;68761;529524.74;1188085.60;2021-10-04T00:00:00
82163430;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1353;;;68761;529336.18;1188155.51;2021-10-06T00:00:00
82177155;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1356;;;68761;529758.85;1187979.55;2021-10-11T00:00:00
82197032;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1357;;;68761;529732.56;1188998.09;2021-10-19T00:00:00
82527512;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1360;;;68761;529788.46;1189227.32;2022-01-20T00:00:00
82551588;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1361;;;68761;529711.77;1188763.40;2022-01-28T00:00:00
82551618;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1354;;;68761;529794.63;1187445.20;2022-01-28T00:00:00
82619981;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1359;;;68761;529491.59;1189316.71;2022-02-08T00:00:00
82621071;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1351;;;68761;529735.05;1188894.94;2022-02-08T00:00:00
83009116;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1358;;;68761;529327.39;1188687.79;2022-06-01T00:00:00
83028617;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1305;;;68761;529108.73;1189063.14;2022-06-08T00:00:00
84549424;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1363;;;68761;529312.96;1188333.57;2022-11-21T00:00:00
84616032;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1365;;;68761;529108.50;1189155.13;2022-12-13T00:00:00
84986018;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1366;;;68761;529708.69;1188046.98;2023-02-23T00:00:00
84998555;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1362;;;68761;529742.49;1189366.52;2023-03-02T00:00:00
85033413;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1271;;;68761;529189.14;1189232.98;2023-03-16T00:00:00
85133698;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1364;;;68761;529709.71;1188773.13;2023-04-25T00:00:00
85377261;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1370;;;68761;529285.73;1188521.98;2023-07-26T00:00:00
85672106;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1341;;;68761;529903.88;1189612.91;2023-10-23T00:00:00
85827533;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1371;;;68761;529331.07;1188456.15;2023-11-30T00:00:00
85833223;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1368;;;68761;529451.70;1187805.01;2023-12-04T00:00:00
86036084;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1369;;;68761;529739.66;1189562.64;2024-02-28T00:00:00
86210238;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1352;;;68761;529545.69;1187608.98;2024-05-20T00:00:00
86337289;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1373;;;68761;529734.39;1187981.53;2024-07-08T00:00:00
86682423;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1376;;;68761;529228.27;1187539.19;2024-12-09T00:00:00
86990861;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1372;;;68761;529759.64;1189541.24;2025-04-22T00:00:00
86991566;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1273;;;68761;529426.29;1189310.60;2025-04-23T00:00:00
86991761;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1374;;;68761;529144.04;1188860.74;2025-04-22T00:00:00
86991795;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1303;;;68761;529123.25;1188994.87;2025-04-22T00:00:00
87057115;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1377;;;68761;529109.43;1188759.15;2025-05-27T00:00:00
87057166;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1378;;;68761;529106.82;1188767.32;2025-05-27T00:00:00
87260158;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1319;;;68761;530233.00;1189214.01;2025-09-03T00:00:00
87361612;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1375;;;68761;529323.04;1187561.09;2025-10-31T00:00:00
87530325;592820;Vlènov;;;;;183890;Vlènov;;;è.p.;1380;;;68761;529251.96;1187396.86;2025-12-16T00:00:00
87623161;592820;Vlènov;;;;;183890;Vlènov;;;è.ev.;84;;;68761;528750.26;1187528.67;2026-02-11T00:00:00
