Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7405847;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;796;;;54901;616198.85;1028865.88;2013-12-05T00:00:00
7405855;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;797;;;54901;616200.08;1028871.02;2013-12-05T00:00:00
7405863;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;798;;;54901;616201.46;1028875.87;2013-12-05T00:00:00
7405871;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;799;;;54901;616203.08;1028880.86;2013-12-05T00:00:00
7405880;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;800;;;54901;616204.38;1028885.78;2013-12-05T00:00:00
7405898;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306223;nám. 17. listopadu;è.p.;801;;;54901;616206.30;1028890.85;2013-12-05T00:00:00
7405901;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;802;;;54901;616123.88;1028844.60;2013-12-05T00:00:00
7405910;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306461;Tøešòová;è.p.;803;;;54901;616131.94;1028867.06;2013-12-05T00:00:00
7405928;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;804;;;54901;616271.71;1029282.95;2013-12-05T00:00:00
7405936;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;805;;;54901;616259.57;1029282.19;2013-12-05T00:00:00
7405944;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;806;;;54901;616245.91;1029284.06;2013-12-05T00:00:00
7405952;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;807;;;54901;616236.12;1029283.32;2013-12-05T00:00:00
7405961;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;808;;;54901;616226.05;1029278.81;2013-12-05T00:00:00
7405979;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;809;;;54901;616214.56;1029275.33;2013-12-05T00:00:00
7405987;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;810;;;54901;616195.63;1029268.94;2013-12-05T00:00:00
7405995;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;811;;;54901;616183.58;1029268.66;2013-12-05T00:00:00
7406002;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;812;;;54901;616173.13;1029265.65;2013-12-05T00:00:00
7406011;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;813;;;54901;616161.36;1029265.27;2013-12-05T00:00:00
7406029;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;814;;;54901;616149.59;1029266.31;2013-12-05T00:00:00
7406037;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306169;Nad Sokolovnou;è.p.;815;;;54901;616220.08;1029325.06;2013-12-05T00:00:00
7406045;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306169;Nad Sokolovnou;è.p.;816;;;54901;616207.72;1029324.70;2013-12-05T00:00:00
7406053;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306169;Nad Sokolovnou;è.p.;817;;;54901;616197.00;1029325.06;2013-12-05T00:00:00
7406061;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306169;Nad Sokolovnou;è.p.;818;;;54901;616185.73;1029322.52;2013-12-05T00:00:00
7406070;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306169;Nad Sokolovnou;è.p.;819;;;54901;616175.37;1029317.08;2013-12-05T00:00:00
7406088;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306169;Nad Sokolovnou;è.p.;820;;;54901;616163.56;1029313.45;2013-12-05T00:00:00
7406096;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;821;;;54901;616334.17;1028675.06;2013-12-05T00:00:00
7406100;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;822;;;54901;616358.88;1028698.05;2013-12-05T00:00:00
7406118;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;823;;;54901;616379.42;1028715.14;2013-12-05T00:00:00
7406126;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;824;;;54901;616397.31;1028732.32;2013-12-05T00:00:00
7406134;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;825;;;54901;616325.55;1028708.13;2013-12-05T00:00:00
7406142;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;826;;;54901;616345.35;1028722.78;2013-12-05T00:00:00
7406151;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305839;Dukelská;è.p.;827;;;54901;616388.88;1028873.88;2013-12-05T00:00:00
7406169;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305839;Dukelská;è.p.;828;;;54901;616390.44;1028860.81;2013-12-05T00:00:00
7406177;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305839;Dukelská;è.p.;829;;;54901;616397.25;1028831.06;2013-12-05T00:00:00
7406185;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305839;Dukelská;è.p.;830;;;54901;616402.81;1028818.31;2013-12-05T00:00:00
7406193;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306355;Pøibyslavská;è.p.;831;;;54901;616236.18;1028988.68;2013-12-05T00:00:00
7406207;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;832;;;54901;615993.17;1028805.93;2013-12-05T00:00:00
7406215;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;833;;;54901;615988.09;1028779.52;2013-12-05T00:00:00
7406223;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;834;;;54901;615985.13;1028754.64;2013-12-05T00:00:00
7406231;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;835;;;54901;615987.98;1028730.70;2013-12-05T00:00:00
7406240;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;836;;;54901;615966.49;1028818.57;2013-12-05T00:00:00
7406258;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;837;;;54901;616084.31;1029202.42;2013-12-05T00:00:00
7406266;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;838;;;54901;616128.79;1029203.38;2013-12-05T00:00:00
7406274;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;839;;;54901;616111.99;1029160.65;2013-12-05T00:00:00
7406282;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306410;Smetanova;è.p.;840;;;54901;617125.90;1028984.28;2013-12-05T00:00:00
7406291;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306410;Smetanova;è.p.;841;;;54901;617110.74;1028995.99;2013-12-05T00:00:00
7406304;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;842;;;54901;616005.91;1029084.05;2013-12-05T00:00:00
7406312;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306002;Leštinská;è.p.;843;;;54901;616029.46;1029235.98;2013-12-05T00:00:00
7406321;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306061;Na Františku;è.p.;844;;;54901;616337.09;1028881.53;2013-12-05T00:00:00
7406339;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306061;Na Františku;è.p.;845;;;54901;616376.86;1029007.83;2013-12-05T00:00:00
7406347;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306487;U Lesa;è.p.;846;;;54901;616017.02;1029037.11;2013-12-05T00:00:00
7406355;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305987;Krátká;è.p.;847;;;54901;617788.37;1028802.17;2013-12-05T00:00:00
7406363;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305987;Krátká;è.p.;848;;;54901;617777.54;1028787.77;2013-12-05T00:00:00
7406371;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305987;Krátká;è.p.;849;;;54901;617765.56;1028769.39;2013-12-05T00:00:00
7406380;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305669;28. øíjna;è.p.;850;;;54901;616756.21;1028993.90;2013-12-05T00:00:00
7406398;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306037;Malecí;è.p.;851;;;54901;616777.70;1028511.09;2013-12-05T00:00:00
7406401;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306037;Malecí;è.p.;852;;;54901;616823.27;1028487.63;2013-12-05T00:00:00
7406410;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;853;;;54901;616318.21;1028532.26;2016-01-05T00:00:00
7406428;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;854;;;54901;616316.55;1028539.56;2016-01-05T00:00:00
7406436;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;855;;;54901;616314.51;1028546.96;2016-01-05T00:00:00
7406444;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;856;;;54901;616312.12;1028553.97;2016-01-05T00:00:00
7406452;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;857;;;54901;616309.99;1028561.69;2016-01-05T00:00:00
7406461;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;858;;;54901;616308.27;1028568.59;2016-01-05T00:00:00
7406479;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;859;;;54901;616306.24;1028576.26;2016-01-05T00:00:00
7406487;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;860;;;54901;616304.31;1028584.08;2016-01-05T00:00:00
7406495;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;861;;;54901;616330.52;1028623.81;2016-01-05T00:00:00
7406509;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;862;;;54901;616331.35;1028605.60;2016-01-05T00:00:00
7406517;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;863;;;54901;616337.70;1028589.32;2016-01-05T00:00:00
7406525;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;864;;;54901;616342.95;1028572.62;2016-01-05T00:00:00
7406533;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;865;;;54901;616351.17;1028558.59;2016-01-05T00:00:00
7406541;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;866;;;54901;616353.10;1028552.94;2016-01-05T00:00:00
7406550;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;867;;;54901;616356.57;1028547.28;2016-01-05T00:00:00
7406568;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;868;;;54901;616359.15;1028541.11;2016-01-05T00:00:00
7406576;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;869;;;54901;616361.08;1028534.69;2016-01-05T00:00:00
7406584;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;870;;;54901;616363.91;1028529.03;2016-01-05T00:00:00
7406592;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;871;;;54901;616367.00;1028523.12;2016-01-05T00:00:00
7406606;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;872;;;54901;616369.57;1028516.44;2016-01-05T00:00:00
7406614;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;873;;;54901;616371.76;1028511.04;2016-01-05T00:00:00
7406622;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;874;;;54901;616374.82;1028505.40;2016-01-05T00:00:00
7406631;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306401;Sadová;è.p.;875;;;54901;616427.06;1028531.56;2016-01-05T00:00:00
7406649;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306401;Sadová;è.p.;876;;;54901;616419.44;1028541.81;2016-01-05T00:00:00
7406657;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306401;Sadová;è.p.;877;;;54901;616411.88;1028562.69;2016-01-05T00:00:00
7406665;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306401;Sadová;è.p.;878;;;54901;616403.63;1028576.13;2016-01-05T00:00:00
7406673;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306401;Sadová;è.p.;879;;;54901;616392.69;1028598.69;2016-01-05T00:00:00
7406681;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306401;Sadová;è.p.;880;;;54901;616385.50;1028610.38;2016-01-05T00:00:00
7406690;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306401;Sadová;è.p.;881;;;54901;616372.67;1028633.46;2016-01-05T00:00:00
7406703;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306401;Sadová;è.p.;882;;;54901;616362.67;1028649.59;2016-01-05T00:00:00
7406711;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306401;Sadová;è.p.;884;;;54901;616400.80;1028647.86;2016-01-05T00:00:00
7406720;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306401;Sadová;è.p.;885;;;54901;616414.25;1028624.25;2016-01-05T00:00:00
7406738;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306401;Sadová;è.p.;886;;;54901;616425.87;1028601.50;2016-01-05T00:00:00
7406746;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;887;;;54901;616257.88;1028588.13;2013-12-05T00:00:00
7406754;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;888;;;54901;616234.54;1028590.85;2013-12-05T00:00:00
7406762;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;889;;;54901;616216.26;1028592.51;2013-12-05T00:00:00
7406771;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;890;;;54901;616194.40;1028593.54;2013-12-05T00:00:00
7406789;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;891;;;54901;616202.39;1028568.13;2016-01-05T00:00:00
7406797;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;892;;;54901;616213.16;1028556.78;2016-01-05T00:00:00
7406801;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;893;;;54901;616215.49;1028551.09;2016-01-05T00:00:00
7406819;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;894;;;54901;616217.42;1028545.23;2016-01-05T00:00:00
7406827;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;895;;;54901;616219.59;1028539.26;2016-01-05T00:00:00
7406835;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;896;;;54901;616221.79;1028533.78;2016-01-05T00:00:00
7406843;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;897;;;54901;616223.97;1028528.11;2016-01-05T00:00:00
7406851;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;898;;;54901;616175.63;1028554.08;2016-01-05T00:00:00
7406860;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;899;;;54901;616172.41;1028562.33;2016-01-05T00:00:00
7406878;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;900;;;54901;616169.76;1028569.95;2016-01-05T00:00:00
7406886;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;901;;;54901;616166.31;1028576.73;2016-01-05T00:00:00
7406894;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;902;;;54901;616164.05;1028583.95;2016-01-05T00:00:00
7406908;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;903;;;54901;616161.19;1028591.02;2016-01-05T00:00:00
7406916;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;904;;;54901;616159.23;1028598.54;2016-01-05T00:00:00
7406924;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306321;Pod Vodojemem;è.p.;905;;;54901;616155.61;1028606.96;2016-01-05T00:00:00
7406932;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306533;V Aleji;è.p.;906;;;54901;615982.19;1028704.99;2013-12-05T00:00:00
7406941;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306584;Vodárenská;è.p.;907;;;54901;616089.92;1028569.66;2016-01-05T00:00:00
7406959;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306584;Vodárenská;è.p.;908;;;54901;616075.21;1028583.57;2016-01-05T00:00:00
7406967;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306584;Vodárenská;è.p.;909;;;54901;616070.17;1028605.12;2016-01-05T00:00:00
7406975;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;910;;;54901;616042.54;1028639.33;2013-12-05T00:00:00
7406983;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305774;Èeskoslovenské armády;è.p.;911;;;54901;616018.12;1028648.39;2013-12-05T00:00:00
7406991;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306134;Na Výsluní;è.p.;912;;;54901;616023.40;1028623.01;2013-12-05T00:00:00
7407009;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306134;Na Výsluní;è.p.;913;;;54901;616042.65;1028588.03;2013-12-05T00:00:00
7407017;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306134;Na Výsluní;è.p.;914;;;54901;616053.19;1028570.03;2013-12-05T00:00:00
7407025;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306134;Na Výsluní;è.p.;915;;;54901;616063.48;1028552.40;2013-12-05T00:00:00
7407033;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;916;;;54901;616082.83;1028544.41;2016-01-05T00:00:00
7407041;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;917;;;54901;616106.30;1028539.32;2016-01-05T00:00:00
7407050;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;918;;;54901;616124.65;1028535.58;2016-01-05T00:00:00
7407068;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;919;;;54901;616143.99;1028529.49;2016-01-05T00:00:00
7407076;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;920;;;54901;616164.09;1028525.17;2016-01-05T00:00:00
7407084;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;921;;;54901;616184.66;1028521.10;2016-01-05T00:00:00
7407092;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;922;;;54901;616232.33;1028509.86;2016-01-05T00:00:00
7407106;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;923;;;54901;616252.33;1028505.86;2016-01-05T00:00:00
7407114;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;924;;;54901;616271.66;1028502.75;2016-01-05T00:00:00
7407122;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;305812;Družební;è.p.;925;;;54901;616290.17;1028499.34;2016-01-05T00:00:00
7407131;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306495;U Lípy;è.p.;926;;;54901;616327.48;1028506.62;2016-01-05T00:00:00
7407149;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306592;Vrchovinská;è.p.;927;;;54901;616531.77;1028491.33;2013-12-05T00:00:00
7407157;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306592;Vrchovinská;è.p.;928;;;54901;616532.69;1028484.94;2013-12-05T00:00:00
7407165;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306592;Vrchovinská;è.p.;929;;;54901;616534.50;1028476.65;2013-12-05T00:00:00
7407173;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306592;Vrchovinská;è.p.;930;;;54901;616534.82;1028470.75;2013-12-05T00:00:00
7407181;574279;Nové Mìsto nad Metují;;;;;410420;Nové Mìsto nad Metují;306592;Vrchovinská;è.p.;931;;;54901;616535.43;1028463.85;2013-12-05T00:00:00
