Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28083652;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;154;;;79395;520084.59;1059014.10;2013-12-05T00:00:00
28083661;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;26;;;79395;522603.85;1055221.19;2013-12-05T00:00:00
28083679;597635;Mìsto Albrechtice;;;;;50377;Dlouhá Voda;;;è.ev.;26;;;79395;524759.98;1057570.54;2013-12-05T00:00:00
28083687;597635;Mìsto Albrechtice;;;;;50377;Dlouhá Voda;;;è.ev.;25;;;79395;524863.14;1057295.67;2013-12-05T00:00:00
28083695;597635;Mìsto Albrechtice;;;;;50377;Dlouhá Voda;;;è.ev.;27;;;79395;524807.65;1057513.23;2013-12-05T00:00:00
28108639;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;711624;P. Nováka;è.p.;803;12;;79395;518072.69;1061423.17;2013-12-05T00:00:00
28203186;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;711624;P. Nováka;è.p.;805;6;;79395;518024.00;1061352.00;2013-12-05T00:00:00
28203194;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;23;;;79395;514520.00;1064214.00;2013-12-05T00:00:00
28229266;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;807;63;;79395;517282.47;1060547.71;2013-12-05T00:00:00
28248872;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;1;;;79395;515812.69;1062773.85;2013-12-05T00:00:00
28338979;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;36;;;79395;521419.11;1061639.54;2013-12-05T00:00:00
30246504;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53261;Jiráskova;è.p.;403;4;;79395;517521.62;1060771.92;2013-12-05T00:00:00
30246521;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;733;36;;79395;518955.99;1059865.86;2013-12-05T00:00:00
30759790;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;27;;;79395;522705.96;1056687.70;2013-12-05T00:00:00
30823412;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;30;;;79395;519777.66;1062864.61;2013-12-05T00:00:00
30823421;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;3;;;79395;521772.15;1061702.96;2013-12-05T00:00:00
30823439;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;30;;;79395;521974.22;1061697.75;2013-12-05T00:00:00
30823447;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;32;;;79395;521835.78;1061657.25;2022-11-19T00:00:00
30823455;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53431;Osvobození;è.p.;50;23;;79395;518004.21;1060428.58;2013-12-05T00:00:00
30823463;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;133;11;;79395;517779.95;1060198.27;2013-12-05T00:00:00
30823471;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;455;41;;79395;517323.47;1060763.01;2013-12-05T00:00:00
30823480;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;769;3;;79395;515188.73;1059506.68;2013-12-05T00:00:00
30823498;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53325;L. Janáèka;è.p.;779;13;;79395;519397.38;1059640.21;2013-12-05T00:00:00
30823510;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;792;44;;79395;518315.28;1061503.54;2013-12-05T00:00:00
30823528;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;796;7;;79395;518063.83;1061284.14;2013-12-05T00:00:00
30823536;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;812;12;;79395;517494.52;1059727.26;2023-03-14T00:00:00
30823544;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.ev.;10;;;79395;514071.33;1059680.05;2013-12-05T00:00:00
30823552;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.ev.;11;;;79395;514064.30;1059675.60;2013-12-05T00:00:00
30823561;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.ev.;13;;;79395;515558.50;1058812.47;2013-12-05T00:00:00
31256261;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;6;;;79395;515749.39;1062812.83;2013-12-05T00:00:00
31261451;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53503;Slezská;è.p.;47;8;;79395;517933.19;1060652.57;2013-12-05T00:00:00
31261469;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53414;Opavická;è.p.;797;21;;79395;517215.95;1061039.02;2013-12-05T00:00:00
40251349;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;809;44;;79395;516922.05;1060849.93;2013-12-05T00:00:00
40252094;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;808;32;;79395;517428.63;1059571.88;2013-12-05T00:00:00
40254518;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;244;;;79395;520092.68;1058899.42;2013-12-05T00:00:00
40389570;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;28;;;79395;519769.29;1062888.49;2013-12-05T00:00:00
40511561;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.p.;17;;;79395;523822.94;1056539.76;2013-12-05T00:00:00
40550982;597635;Mìsto Albrechtice;;;;;93416;Žáry;;;è.p.;15;;;79395;519414.42;1061818.98;2013-12-05T00:00:00
41067312;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;30;;;79395;515769.82;1063381.57;2013-12-05T00:00:00
41162048;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;78;;;79395;520642.08;1058773.53;2013-12-05T00:00:00
41486765;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.p.;37;;;79395;514045.27;1059466.31;2013-12-05T00:00:00
41667336;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;810;16;;79395;518459.67;1060694.32;2013-12-05T00:00:00
41874293;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53317;Lázeòská;è.p.;814;4;;79395;517710.44;1060623.84;2013-12-05T00:00:00
41885911;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;49;;;79395;522226.37;1058580.24;2013-12-05T00:00:00
42168902;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;815;34;;79395;517437.18;1059685.65;2013-12-05T00:00:00
42230802;597635;Mìsto Albrechtice;;;;;83887;Opavice;;;è.p.;2;;;79395;515800.69;1062852.82;2013-12-05T00:00:00
42296871;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;816;56;;79395;516770.90;1061108.03;2013-12-05T00:00:00
42301971;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;818;2;;79395;518145.76;1060757.94;2013-12-05T00:00:00
42370191;597635;Mìsto Albrechtice;;;;;50377;Dlouhá Voda;;;è.p.;38;;;79395;524676.56;1057823.29;2013-12-05T00:00:00
42725658;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;823;63;;79395;517053.93;1060827.84;2013-12-05T00:00:00
61060232;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;95;;;79395;519925.82;1059249.75;2013-12-06T00:00:00
70818967;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;820;15;;79395;516818.35;1061025.57;2013-12-30T00:00:00
70822808;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;711624;P. Nováka;è.p.;822;2;;79395;517998.51;1061305.56;2013-12-31T00:00:00
71805435;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;46;;;79395;519753.20;1062903.67;2014-02-12T00:00:00
72071010;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;101;;;79395;519650.96;1059332.46;2014-02-18T00:00:00
72891467;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53384;Nerudova;è.p.;824;7;;79395;519376.96;1059584.80;2014-07-14T00:00:00
73060933;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.p.;19;;;79395;519539.47;1062970.11;2014-09-24T00:00:00
73635448;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;45;;;79395;521848.76;1061642.49;2015-04-29T00:00:00
73850730;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;98;;;79395;520826.05;1061739.45;2015-07-09T00:00:00
73942316;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;826;67;;79395;517241.19;1060782.12;2015-08-07T00:00:00
74000233;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;51;;;79395;514927.73;1063970.62;2015-09-02T00:00:00
74030205;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53589;Zámecká;è.p.;70;9;;79395;518235.37;1060691.64;2015-09-08T00:00:00
74030485;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53589;Zámecká;è.p.;76;11;;79395;518271.24;1060686.79;2015-09-08T00:00:00
74376489;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53414;Opavická;è.p.;827;27;;79395;517547.76;1060884.48;2015-12-16T00:00:00
74376501;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53414;Opavická;è.p.;827;29;;79395;517519.54;1060899.84;2015-12-16T00:00:00
74422456;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;711624;P. Nováka;è.p.;828;8;;79395;518041.93;1061378.13;2016-01-04T00:00:00
77652045;597635;Mìsto Albrechtice;;;;;93408;Piskoøov;;;è.ev.;5;;;79395;514223.24;1059648.11;2017-09-18T00:00:00
78040825;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53465;Pod Hùrkou;è.p.;829;42;;79395;518976.56;1060517.79;2018-02-21T00:00:00
78149088;597635;Mìsto Albrechtice;;;;;50377;Dlouhá Voda;;;è.ev.;31;;;79395;524584.60;1057866.78;2018-03-20T00:00:00
78374006;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;34;;;79395;519407.92;1063100.48;2018-05-24T00:00:00
78408580;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;246;;;79395;520265.79;1058863.06;2018-06-06T00:00:00
79255281;597635;Mìsto Albrechtice;;;;;50377;Dlouhá Voda;;;è.ev.;34;;;79395;524821.98;1057436.71;2019-03-27T00:00:00
79877109;597635;Mìsto Albrechtice;;;;;50377;Dlouhá Voda;;;è.p.;39;;;79395;523830.70;1058304.80;2019-09-16T00:00:00
79929371;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;830;69;;79395;517218.91;1060766.72;2019-10-09T00:00:00
80184090;597635;Mìsto Albrechtice;;;;;50393;Valštejn;;;è.ev.;28;;;79395;523149.32;1057069.26;2019-12-18T00:00:00
80490182;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;35;;;79395;515005.83;1063912.84;2020-03-18T00:00:00
80596746;597635;Mìsto Albrechtice;;;;;50377;Dlouhá Voda;;;è.ev.;35;;;79395;524783.55;1057492.18;2020-05-09T00:00:00
81098464;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53589;Zámecká;è.p.;831;12;;79395;518190.40;1060596.96;2020-09-03T00:00:00
81109571;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;832;3;a;79395;517867.16;1060294.12;2020-09-03T00:00:00
81109610;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;833;3;b;79395;517876.53;1060287.04;2020-09-03T00:00:00
81289154;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;711624;P. Nováka;è.p.;834;3;;79395;518008.13;1061389.57;2020-12-15T00:00:00
81482400;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53597;Polní;è.p.;835;2;a;79395;518466.55;1060755.42;2021-02-05T00:00:00
81522177;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;247;;;79395;521171.32;1058603.52;2021-02-22T00:00:00
82044457;597635;Mìsto Albrechtice;;;;;50377;Dlouhá Voda;;;è.ev.;36;;;79395;523795.19;1058333.11;2021-08-24T00:00:00
82114625;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;711624;P. Nováka;è.p.;836;10;;79395;518054.80;1061403.96;2021-09-30T00:00:00
82522421;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.p.;837;14;a;79395;517471.87;1060571.74;2022-01-21T00:00:00
82701296;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53201;Celní;è.p.;838;50;;79395;517124.66;1060860.74;2022-03-16T00:00:00
82799946;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53422;Osoblažská;è.ev.;34;;;79395;515155.41;1059579.94;2022-05-09T00:00:00
82951993;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;22;;;79395;520639.78;1061755.42;2022-05-13T00:00:00
83216324;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.ev.;27;;;79395;521961.62;1061646.92;2022-08-16T00:00:00
83268057;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53228;Dìlnická;è.p.;839;13;;79395;516779.93;1061055.39;2022-09-07T00:00:00
83343482;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;69;;;79395;521390.08;1061713.79;2022-10-10T00:00:00
84246065;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;711624;P. Nováka;è.p.;840;11;;79395;518069.15;1061485.68;2022-11-08T00:00:00
84558784;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;248;;;79395;520481.19;1058857.24;2022-11-23T00:00:00
84570652;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53244;B. Smetany;è.p.;841;18;;79395;518478.35;1060695.16;2022-11-28T00:00:00
85028690;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53252;Hašlerova;è.p.;842;21;a;79395;517682.31;1059995.74;2023-03-14T00:00:00
85082945;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53198;B. Nìmcové;è.p.;843;3;a;79395;518383.19;1060636.37;2023-04-04T00:00:00
85297933;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;82;;;79395;516504.65;1065495.55;2023-06-26T00:00:00
85314137;597635;Mìsto Albrechtice;;;;;83879;Linhartovy;;;è.p.;37;;;79395;515578.91;1063534.06;2023-06-26T00:00:00
85415782;597635;Mìsto Albrechtice;;;;;93378;Burkvíz;;;è.ev.;37;;;79395;519427.56;1063047.49;2023-08-11T00:00:00
86066307;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;91;;;79395;520362.01;1058941.65;2024-03-13T00:00:00
86066391;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;711624;P. Nováka;è.p.;844;9;;79395;518051.09;1061475.02;2024-03-13T00:00:00
87165155;597635;Mìsto Albrechtice;;;;;50385;Hynèice;;;è.p.;249;;;79395;521388.37;1058627.67;2025-07-11T00:00:00
87471167;597635;Mìsto Albrechtice;;;;;93386;Èeská Ves;;;è.p.;62;;;79395;520872.84;1061725.01;2025-11-27T00:00:00
87554330;597635;Mìsto Albrechtice;;;;;93394;Mìsto Albrechtice;53287;K. Èapka;è.p.;846;46;;79395;518416.02;1061630.32;2026-01-06T00:00:00
