Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31175686;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;401;;;75501;492946.83;1154656.55;2013-12-03T00:00:00
31175694;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;404;;;75501;492992.15;1154590.49;2013-12-03T00:00:00
31175708;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;405;;;75501;492990.94;1154687.32;2013-12-03T00:00:00
31175716;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;411;;;75501;493060.69;1154596.20;2013-12-03T00:00:00
31175724;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;419;;;75501;493150.61;1154693.80;2013-12-03T00:00:00
31175732;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;424;;;75501;493118.83;1154607.30;2013-12-03T00:00:00
31175741;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;425;;;75501;493143.05;1154608.88;2013-12-03T00:00:00
31175759;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;427;;;75501;493175.27;1154719.53;2013-12-03T00:00:00
31175767;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;428;;;75501;492945.93;1154605.10;2013-12-03T00:00:00
31175775;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;434;;;75501;493103.04;1154684.84;2013-12-03T00:00:00
31175783;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;437;;;75501;493182.24;1154694.67;2013-12-03T00:00:00
31175791;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;438;;;75501;493084.01;1154602.92;2013-12-03T00:00:00
31175813;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;443;;;75501;492962.43;1154699.53;2013-12-03T00:00:00
31175821;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;444;;;75501;492941.02;1154643.57;2013-12-03T00:00:00
31175830;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;450;;;75501;493189.66;1154717.74;2013-12-03T00:00:00
31175848;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;452;;;75501;493332.81;1154662.97;2013-12-03T00:00:00
31175856;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;453;;;75501;493323.47;1154656.98;2013-12-03T00:00:00
31175872;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;457;;;75501;492965.91;1154588.42;2013-12-03T00:00:00
31175881;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;464;;;75501;493013.69;1154576.68;2013-12-03T00:00:00
31175899;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;465;;;75501;492897.82;1154616.00;2013-12-03T00:00:00
31175902;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;466;;;75501;493113.27;1154711.98;2013-12-03T00:00:00
31175911;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;468;;;75501;492975.41;1154656.68;2013-12-03T00:00:00
31175929;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;471;;;75501;493162.58;1155032.84;2013-12-03T00:00:00
31175937;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;472;;;75501;492939.82;1154591.68;2013-12-03T00:00:00
31175945;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;473;;;75501;493119.35;1154688.27;2013-12-03T00:00:00
31175953;541630;Vsetín;;;;;414786;Vsetín;634433;Malý Skalník;è.ev.;481;;;75501;494375.81;1154994.74;2013-12-03T00:00:00
31175961;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;485;;;75501;496612.03;1153658.11;2013-12-03T00:00:00
31331301;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;416;;;75501;499062.43;1152963.80;2016-06-01T00:00:00
31331441;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;67;;;75501;497247.61;1155428.82;2014-04-25T00:00:00
31331459;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;71;;;75501;497206.87;1155327.76;2014-04-24T00:00:00
31331475;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;76;;;75501;497237.43;1155281.88;2014-04-24T00:00:00
31331483;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;77;;;75501;497240.58;1155275.33;2014-04-24T00:00:00
31331491;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;78;;;75501;497244.66;1155269.91;2014-04-24T00:00:00
31331505;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;79;;;75501;497247.59;1155266.16;2014-04-22T00:00:00
31331513;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;80;;;75501;497252.15;1155257.93;2016-06-01T00:00:00
31331521;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;83;;;75501;497276.41;1155242.07;2016-06-01T00:00:00
31331530;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;86;;;75501;497412.23;1155231.61;2014-04-25T00:00:00
31331548;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;87;;;75501;497444.41;1155236.28;2016-06-01T00:00:00
31331556;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;88;;;75501;497455.45;1155238.91;2014-04-24T00:00:00
31331564;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;89;;;75501;497348.93;1155253.05;2014-04-22T00:00:00
31331572;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;90;;;75501;497333.17;1155254.70;2014-04-24T00:00:00
31331581;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;92;;;75501;497318.41;1155280.35;2014-04-24T00:00:00
31331599;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;93;;;75501;497315.00;1155293.28;2014-04-24T00:00:00
31331602;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;95;;;75501;497293.72;1155366.27;2013-12-03T00:00:00
31331611;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;96;;;75501;497259.37;1155357.43;2014-04-22T00:00:00
31331629;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;97;;;75501;497254.56;1155362.30;2014-04-22T00:00:00
31331637;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;99;;;75501;497209.76;1155323.70;2014-04-22T00:00:00
31331645;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;100;;;75501;497249.47;1155380.12;2014-04-28T00:00:00
31331653;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;101;;;75501;497241.28;1155386.83;2014-04-28T00:00:00
31331661;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;103;;;75501;497257.27;1155419.72;2014-04-25T00:00:00
31331670;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;106;;;75501;497158.91;1155449.79;2014-04-25T00:00:00
31331688;541630;Vsetín;;;;;186953;Rokytnice;;;è.ev.;180;;;75501;497128.00;1155842.00;2013-12-03T00:00:00
31331700;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.ev.;239;;;75501;496877.14;1156570.53;2013-12-03T00:00:00
31456171;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.ev.;40;;;75501;495877.79;1153262.91;2013-12-03T00:00:00
31456201;541630;Vsetín;;;;;414786;Vsetín;633810;Mostecká;è.p.;363;;;75501;496334.03;1154726.45;2016-06-01T00:00:00
31456243;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.ev.;47;;;75501;498209.96;1154502.99;2014-04-25T00:00:00
31456251;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;77;;;75501;492921.43;1155778.76;2014-04-22T00:00:00
31456260;541630;Vsetín;;;;;414786;Vsetín;634301;Hrbová;è.ev.;98;;;75501;496848.41;1153808.74;2016-09-29T00:00:00
31456294;541630;Vsetín;;;;;414786;Vsetín;634735;Tataláky;è.ev.;117;;;75501;497833.48;1154173.08;2014-04-28T00:00:00
31456308;541630;Vsetín;;;;;414786;Vsetín;634735;Tataláky;è.ev.;118;;;75501;497853.81;1154203.08;2014-04-28T00:00:00
31456316;541630;Vsetín;;;;;414786;Vsetín;634735;Tataláky;è.ev.;119;;;75501;497800.76;1154208.16;2014-04-28T00:00:00
31456324;541630;Vsetín;;;;;414786;Vsetín;634735;Tataláky;è.ev.;120;;;75501;497798.05;1154169.69;2014-04-28T00:00:00
31456332;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;138;;;75501;493349.81;1154666.75;2013-12-03T00:00:00
31456359;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;153;;;75501;493130.33;1155018.02;2014-04-03T00:00:00
31456367;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;154;;;75501;493152.88;1154983.32;2014-04-22T00:00:00
31456375;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;155;;;75501;493092.01;1155033.25;2014-04-22T00:00:00
31456383;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;157;;;75501;493117.46;1155052.46;2014-04-22T00:00:00
31456391;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;159;;;75501;493097.27;1155005.27;2014-04-03T00:00:00
31456405;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;160;;;75501;493094.31;1155018.90;2014-04-03T00:00:00
31456413;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;161;;;75501;493090.49;1155048.79;2014-04-03T00:00:00
31456421;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;162;;;75501;493141.24;1154988.42;2014-04-22T00:00:00
31456448;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;201;;;75501;494711.04;1154162.25;2014-04-28T00:00:00
31456456;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;202;;;75501;494704.29;1154175.55;2014-04-28T00:00:00
31456464;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;208;;;75501;494750.19;1154148.52;2014-04-28T00:00:00
31456472;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;220;;;75501;494676.88;1154301.65;2014-04-28T00:00:00
31456481;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;227;;;75501;494773.97;1154145.27;2016-05-31T00:00:00
31456502;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;233;;;75501;494742.31;1154224.46;2014-04-28T00:00:00
31456511;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;239;;;75501;494824.76;1154081.06;2016-08-24T00:00:00
31456529;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;240;;;75501;494831.39;1154103.23;2014-04-28T00:00:00
31456537;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;245;;;75501;494795.97;1154179.12;2014-03-25T00:00:00
31456545;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;247;;;75501;494785.34;1154202.54;2014-04-28T00:00:00
31456553;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;249;;;75501;494776.00;1154227.49;2014-04-28T00:00:00
31456561;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;288;;;75501;494900.19;1154166.60;2014-05-21T00:00:00
31456570;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;296;;;75501;494929.16;1154093.40;2014-04-28T00:00:00
31456588;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;301;;;75501;494951.56;1154079.81;2014-04-28T00:00:00
31456596;541630;Vsetín;;;;;414786;Vsetín;634859;Za Díly;è.ev.;302;;;75501;494954.35;1154092.20;2014-04-28T00:00:00
31456600;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.ev.;312;;;75501;498232.16;1154489.26;2014-04-28T00:00:00
31456618;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;349;;;75501;493085.72;1155040.27;2013-12-03T00:00:00
31456626;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;350;;;75501;493075.61;1155036.48;2014-04-03T00:00:00
31456634;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;351;;;75501;493154.64;1155051.75;2014-04-22T00:00:00
31456642;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;352;;;75501;493078.63;1155011.34;2014-04-03T00:00:00
31456651;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;354;;;75501;493075.75;1155030.10;2014-04-03T00:00:00
31456677;541630;Vsetín;;;;;414786;Vsetín;634816;U Splavu;è.ev.;388;;;75501;496032.71;1155994.66;2024-04-18T00:00:00
31456685;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;418;;;75501;493134.46;1154691.81;2014-04-22T00:00:00
31456693;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;426;;;75501;493156.27;1154607.66;2014-04-04T00:00:00
31456707;541630;Vsetín;;;;;414786;Vsetín;633917;Dlúhé;è.ev.;431;;;75501;493147.75;1154968.23;2014-04-03T00:00:00
31456723;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;442;;;75501;492914.04;1154648.75;2016-05-31T00:00:00
31456731;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;469;;;75501;493064.71;1154703.40;2014-04-04T00:00:00
31456740;541630;Vsetín;;;;;414786;Vsetín;633712;Jasenice;è.ev.;486;;;75501;493233.18;1154701.60;2014-04-04T00:00:00
40153029;541630;Vsetín;;;;;186953;Rokytnice;;;è.p.;342;;;75501;497139.27;1155040.05;2014-03-10T00:00:00
40153037;541630;Vsetín;;;;;186953;Rokytnice;634701;Srní;è.ev.;10;;;75501;497695.16;1157491.33;2014-03-25T00:00:00
40153053;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;33;;;75501;497257.83;1155252.47;2014-04-04T00:00:00
40153061;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;34;;;75501;497143.52;1155511.56;2013-12-03T00:00:00
40153070;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;36;;;75501;497212.52;1155318.40;2013-12-03T00:00:00
40153088;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;40;;;75501;497250.73;1155366.87;2014-04-04T00:00:00
40153096;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;41;;;75501;497244.24;1155373.06;2014-04-04T00:00:00
40153100;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;43;;;75501;497173.55;1155312.73;2014-04-04T00:00:00
40153118;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;47;;;75501;497065.81;1155538.49;2014-04-04T00:00:00
40153126;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;48;;;75501;497047.99;1155551.36;2014-04-04T00:00:00
40153134;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;58;;;75501;497183.66;1155407.07;2014-04-04T00:00:00
40153142;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;64;;;75501;497179.27;1155424.71;2014-04-04T00:00:00
40153151;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;69;;;75501;497195.83;1155342.60;2014-04-04T00:00:00
40153169;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;84;;;75501;497288.96;1155238.43;2014-04-04T00:00:00
40153177;541630;Vsetín;;;;;186953;Rokytnice;634701;Srní;è.ev.;132;;;75501;497486.81;1157770.23;2014-03-25T00:00:00
40153185;541630;Vsetín;;;;;186953;Rokytnice;634646;Potùèky;è.ev.;138;;;75501;498172.95;1154615.85;2014-04-04T00:00:00
40153193;541630;Vsetín;;;;;186953;Rokytnice;634701;Srní;è.ev.;153;;;75501;497760.70;1157475.75;2014-03-25T00:00:00
40153207;541630;Vsetín;;;;;186953;Rokytnice;634701;Srní;è.ev.;158;;;75501;497489.76;1157738.84;2014-03-25T00:00:00
40153215;541630;Vsetín;;;;;186953;Rokytnice;633666;Amerika;è.ev.;169;;;75501;497139.62;1155474.86;2014-04-04T00:00:00
40153223;541630;Vsetín;;;;;186953;Rokytnice;634701;Srní;è.ev.;178;;;75501;497741.73;1157487.45;2014-03-19T00:00:00
40153231;541630;Vsetín;;;;;186953;Rokytnice;634701;Srní;è.ev.;179;;;75501;497746.26;1157486.53;2014-03-25T00:00:00
40153240;541630;Vsetín;;;;;186953;Rokytnice;634310;Janišov;è.ev.;196;;;75501;497737.92;1156806.72;2014-04-03T00:00:00
40153258;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.ev.;223;;;75501;496824.62;1156782.04;2014-03-20T00:00:00
40153266;541630;Vsetín;;;;;186953;Rokytnice;634646;Potùèky;è.ev.;249;;;75501;498097.84;1154602.85;2014-04-04T00:00:00
40153274;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.ev.;260;;;75501;496759.23;1156755.92;2014-03-20T00:00:00
40153282;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.ev.;261;;;75501;496915.40;1156744.04;2014-03-20T00:00:00
40153291;541630;Vsetín;;;;;186953;Rokytnice;634425;Machalùv dvùr;è.ev.;266;;;75501;496931.05;1156732.21;2014-03-20T00:00:00
40221881;541630;Vsetín;;;;;414778;Horní Jasenka;;;è.p.;48;;;75501;493984.90;1151911.95;2014-03-10T00:00:00
40221903;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;12;;;75501;498897.99;1152803.02;2014-03-25T00:00:00
40221920;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;14;;;75501;498899.06;1152819.65;2014-03-25T00:00:00
40221938;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;18;;;75501;499041.37;1152735.91;2014-04-04T00:00:00
40221946;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;21;;;75501;498845.32;1153069.67;2014-04-04T00:00:00
40221954;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;30;;;75501;499092.06;1152818.52;2014-04-04T00:00:00
40221962;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.ev.;35;;;75501;497684.68;1154299.99;2014-03-19T00:00:00
40221971;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;39;;;75501;499099.21;1152748.91;2014-04-04T00:00:00
40221989;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;40;;;75501;499096.37;1152771.89;2014-04-04T00:00:00
40221997;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;42;;;75501;498850.86;1153086.90;2014-04-04T00:00:00
40222004;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;44;;;75501;500221.55;1154583.96;2014-04-04T00:00:00
40222012;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;46;;;75501;500160.82;1154653.70;2014-04-04T00:00:00
40222021;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;49;;;75501;498855.80;1152805.54;2014-04-04T00:00:00
40222039;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;50;;;75501;498847.85;1152995.04;2014-04-04T00:00:00
40222047;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.ev.;51;;;75501;498360.16;1154616.37;2014-04-04T00:00:00
40222055;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;52;;;75501;499034.82;1152782.64;2014-04-04T00:00:00
40222063;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;53;;;75501;498856.73;1153107.31;2014-04-04T00:00:00
40222071;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;56;;;75501;500211.24;1154713.59;2014-04-04T00:00:00
40222080;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;57;;;75501;500221.89;1154600.48;2014-04-04T00:00:00
40222098;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;63;;;75501;499554.54;1154615.18;2014-04-04T00:00:00
40222101;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;64;;;75501;499046.01;1152815.69;2014-04-04T00:00:00
40222110;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;67;;;75501;500206.81;1154639.08;2014-04-04T00:00:00
40222128;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;69;;;75501;500234.45;1154744.04;2014-04-04T00:00:00
40222136;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;71;;;75501;500198.75;1154697.66;2014-04-04T00:00:00
40222144;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;72;;;75501;500079.88;1154662.69;2014-04-04T00:00:00
40222152;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;76;;;75501;500845.14;1155065.13;2014-04-04T00:00:00
40222161;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.ev.;78;;;75501;498274.69;1154503.43;2014-04-04T00:00:00
40222179;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;80;;;75501;500897.15;1155104.45;2014-04-04T00:00:00
40222187;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;81;;;75501;500135.36;1154632.36;2014-04-04T00:00:00
40222195;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;82;;;75501;499805.70;1154353.56;2014-04-04T00:00:00
40222209;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;84;;;75501;499101.25;1152722.02;2014-04-04T00:00:00
40222217;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;86;;;75501;500082.46;1154600.92;2014-04-04T00:00:00
40222225;541630;Vsetín;;;;;414786;Vsetín;634735;Tataláky;è.ev.;87;;;75501;498197.91;1154156.93;2014-03-25T00:00:00
40222233;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.ev.;94;;;75501;498144.41;1154551.64;2014-04-04T00:00:00
40222241;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;95;;;75501;500879.52;1155041.04;2014-04-04T00:00:00
40222250;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;97;;;75501;498843.08;1153015.73;2014-04-04T00:00:00
40222268;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;102;;;75501;499444.80;1153644.96;2014-03-25T00:00:00
40222276;541630;Vsetín;;;;;414786;Vsetín;634735;Tataláky;è.ev.;115;;;75501;498154.59;1154163.70;2014-03-25T00:00:00
40222284;541630;Vsetín;;;;;414786;Vsetín;634735;Tataláky;è.ev.;116;;;75501;498159.85;1154180.80;2014-03-25T00:00:00
40222292;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;145;;;75501;499387.26;1154308.98;2014-03-25T00:00:00
40222306;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;166;;;75501;501015.18;1155010.77;2014-03-25T00:00:00
40222314;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;170;;;75501;499029.02;1152792.81;2014-03-25T00:00:00
40222322;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;173;;;75501;500066.81;1154644.95;2014-04-04T00:00:00
40222331;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.ev.;175;;;75501;498270.56;1154505.25;2014-04-04T00:00:00
40222349;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.ev.;176;;;75501;498261.05;1154509.96;2014-04-04T00:00:00
40222357;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.ev.;177;;;75501;498248.06;1154515.68;2014-04-04T00:00:00
40222365;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.ev.;178;;;75501;498243.16;1154517.30;2014-04-04T00:00:00
40222373;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;179;;;75501;499681.83;1154021.37;2014-04-04T00:00:00
40222381;541630;Vsetín;;;;;414786;Vsetín;634735;Tataláky;è.ev.;181;;;75501;498134.26;1154162.33;2014-03-25T00:00:00
40222390;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;182;;;75501;500981.47;1155027.15;2014-04-11T00:00:00
40222403;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.ev.;183;;;75501;498233.24;1154575.67;2014-04-04T00:00:00
40222411;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.ev.;184;;;75501;498217.31;1154577.79;2014-04-04T00:00:00
40222420;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.ev.;186;;;75501;498265.04;1154571.42;2014-04-04T00:00:00
40222438;541630;Vsetín;;;;;414786;Vsetín;634646;Potùèky;è.ev.;188;;;75501;498297.23;1154566.90;2014-04-04T00:00:00
40222446;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;190;;;75501;499074.22;1152949.16;2014-04-04T00:00:00
40222454;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;192;;;75501;499567.26;1154519.16;2014-04-04T00:00:00
40222462;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;193;;;75501;499555.39;1154556.17;2014-04-04T00:00:00
40222471;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;196;;;75501;499537.05;1154592.63;2014-04-04T00:00:00
40222489;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;198;;;75501;500827.32;1155048.89;2014-04-11T00:00:00
40222497;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;199;;;75501;500812.66;1155035.37;2014-04-04T00:00:00
40222501;541630;Vsetín;;;;;414786;Vsetín;634697;Semetín;è.ev.;200;;;75501;500120.17;1154621.94;2014-04-04T00:00:00
