Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20551711;598798;Šenov;;;;;162345;Šenov;107212;Kolmá;è.p.;1318;;;73934;464194.99;1107117.88;2013-12-01T00:00:00
20551720;598798;Šenov;;;;;162345;Šenov;106968;Boèní;è.p.;1319;;;73934;464834.89;1107116.74;2013-12-28T00:00:00
20551738;598798;Šenov;;;;;162345;Šenov;107239;K Pískovinì;è.p.;1320;;;73934;464238.05;1109705.80;2013-12-01T00:00:00
20551746;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1321;;;73934;464831.95;1106999.40;2013-12-28T00:00:00
20551754;598798;Šenov;;;;;162345;Šenov;108073;Vilová;è.p.;1322;;;73934;464727.17;1107519.09;2013-12-01T00:00:00
20551762;598798;Šenov;;;;;162345;Šenov;107557;Oøechová;è.p.;1323;;;73934;464242.08;1109259.04;2013-12-01T00:00:00
20551771;598798;Šenov;;;;;162345;Šenov;107671;Rodinná;è.p.;1324;;;73934;464156.27;1109276.95;2013-12-01T00:00:00
20551789;598798;Šenov;;;;;162345;Šenov;107212;Kolmá;è.p.;1325;;;73934;464153.64;1107126.80;2022-11-21T00:00:00
20551797;598798;Šenov;;;;;162345;Šenov;107212;Kolmá;è.p.;1326;;;73934;464171.15;1107163.98;2013-12-01T00:00:00
20551801;598798;Šenov;;;;;162345;Šenov;107735;Soubìžná;è.p.;1327;;;73934;464534.65;1106276.17;2013-12-28T00:00:00
20551819;598798;Šenov;;;;;162345;Šenov;108073;Vilová;è.p.;1328;;;73934;464741.87;1107500.66;2013-12-01T00:00:00
20551827;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;1329;;;73934;463991.25;1106252.12;2013-12-28T00:00:00
20551835;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;1330;;;73934;464843.02;1106472.47;2013-12-28T00:00:00
20551843;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;1331;;;73934;464123.23;1106159.63;2013-12-28T00:00:00
20551851;598798;Šenov;;;;;162345;Šenov;107492;Na Výsluní;è.p.;1332;;;73934;464575.01;1106837.69;2013-12-28T00:00:00
20551860;598798;Šenov;;;;;162345;Šenov;107492;Na Výsluní;è.p.;1333;;;73934;464568.81;1106893.61;2013-12-28T00:00:00
20551878;598798;Šenov;;;;;162345;Šenov;108189;Venkovská;è.p.;1334;;;73934;464412.24;1109258.22;2013-12-01T00:00:00
20551886;598798;Šenov;;;;;162345;Šenov;107611;Pod Školou;è.p.;1335;;;73934;464122.81;1107674.50;2013-12-01T00:00:00
20551894;598798;Šenov;;;;;162345;Šenov;108162;Zelená;è.p.;1336;;;73934;464183.67;1109393.81;2013-12-01T00:00:00
20551908;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1337;;;73934;464767.39;1106972.39;2013-12-28T00:00:00
20551916;598798;Šenov;;;;;162345;Šenov;107492;Na Výsluní;è.p.;1338;;;73934;464570.88;1106852.20;2013-12-28T00:00:00
20551924;598798;Šenov;;;;;162345;Šenov;107492;Na Výsluní;è.p.;1339;;;73934;464566.07;1106913.28;2013-12-28T00:00:00
20551932;598798;Šenov;;;;;162345;Šenov;108154;Závodní;è.p.;1340;;;73934;465468.02;1108930.58;2013-12-28T00:00:00
20551941;598798;Šenov;;;;;162345;Šenov;107361;Nad Lapaèkou;è.p.;1341;;;73934;464294.77;1109696.87;2013-12-01T00:00:00
20551959;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;1342;;;73934;464699.37;1106617.34;2013-12-28T00:00:00
20551967;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;1343;;;73934;464748.50;1107121.32;2013-12-01T00:00:00
20551975;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;1344;;;73934;464651.93;1106594.66;2013-12-28T00:00:00
20551983;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;1345;;;73934;464289.30;1107409.84;2013-12-01T00:00:00
20551991;598798;Šenov;;;;;162345;Šenov;107590;Pod Køižovatkou;è.p.;1346;;;73934;464820.81;1106811.98;2013-12-28T00:00:00
20552009;598798;Šenov;;;;;162345;Šenov;107492;Na Výsluní;è.p.;1347;;;73934;464551.14;1106929.01;2013-12-28T00:00:00
20552017;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;1348;;;73934;464312.63;1107312.38;2022-11-21T00:00:00
20552025;598798;Šenov;;;;;162345;Šenov;107808;Svìtlá;è.p.;1349;;;73934;464365.31;1109347.71;2013-12-01T00:00:00
20552033;598798;Šenov;;;;;162345;Šenov;108162;Zelená;è.p.;1350;;;73934;464155.05;1109385.86;2013-12-01T00:00:00
20552041;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;1351;;;73934;464543.90;1107441.97;2013-12-01T00:00:00
20552050;598798;Šenov;;;;;162345;Šenov;107492;Na Výsluní;è.p.;1352;;;73934;464605.52;1106916.34;2022-11-21T00:00:00
20552068;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1353;;;73934;464932.87;1107119.84;2013-12-28T00:00:00
20552076;598798;Šenov;;;;;162345;Šenov;107492;Na Výsluní;è.p.;1354;;;73934;464605.27;1106897.83;2013-12-28T00:00:00
20552084;598798;Šenov;;;;;162345;Šenov;107000;Dìdièná;è.p.;1355;;;73934;464343.14;1106311.57;2013-12-28T00:00:00
20552092;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1356;;;73934;464312.40;1106783.39;2022-11-21T00:00:00
20552106;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;1357;;;73934;464190.89;1106692.02;2013-12-28T00:00:00
20552114;598798;Šenov;;;;;162345;Šenov;107743;Sousedská;è.p.;1358;;;73934;464917.86;1109548.90;2022-11-21T00:00:00
20552122;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;1359;;;73934;464861.34;1106495.75;2013-12-28T00:00:00
20552131;598798;Šenov;;;;;162345;Šenov;107433;Na Pøervalinì;è.p.;1360;;;73934;464541.36;1106331.32;2013-12-28T00:00:00
20552149;598798;Šenov;;;;;162345;Šenov;107212;Kolmá;è.p.;1361;;;73934;464149.55;1107170.92;2013-12-01T00:00:00
20552157;598798;Šenov;;;;;162345;Šenov;107212;Kolmá;è.p.;1362;;;73934;464171.63;1107114.80;2013-12-01T00:00:00
20552165;598798;Šenov;;;;;162345;Šenov;107361;Nad Lapaèkou;è.p.;1363;;;73934;464304.84;1109673.75;2013-12-01T00:00:00
20552173;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1364;;;73934;464453.92;1109417.75;2013-12-01T00:00:00
20552181;598798;Šenov;;;;;162345;Šenov;107336;Morušová;è.p.;1365;;;73934;464745.45;1107085.16;2013-12-28T00:00:00
20552190;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;1366;;;73934;463519.95;1106684.85;2013-12-28T00:00:00
20552203;598798;Šenov;;;;;162345;Šenov;107727;Sokolská;è.p.;1367;;;73934;464343.73;1107447.16;2013-12-01T00:00:00
20552211;598798;Šenov;;;;;162345;Šenov;107743;Sousedská;è.p.;1368;;;73934;464890.76;1109575.61;2013-12-28T00:00:00
20552220;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;1369;;;73934;463815.04;1106330.54;2013-12-28T00:00:00
20552238;598798;Šenov;;;;;162345;Šenov;107891;U Høištì;è.p.;1370;;;73934;463967.86;1109549.51;2013-12-01T00:00:00
20552246;598798;Šenov;;;;;162345;Šenov;108103;Vráclavská;è.p.;1371;;;73934;465079.17;1107358.38;2013-12-28T00:00:00
20552254;598798;Šenov;;;;;162345;Šenov;107794;Støední;è.p.;1372;;;73934;464477.65;1106068.66;2013-12-28T00:00:00
20552262;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;1373;;;73934;464589.47;1107420.05;2013-12-01T00:00:00
20552271;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;1374;;;73934;464897.41;1106541.58;2013-12-28T00:00:00
20552289;598798;Šenov;;;;;162345;Šenov;107883;U Alejského dvora;è.p.;1375;;;73934;464878.93;1106518.65;2013-12-28T00:00:00
20552297;598798;Šenov;;;;;162345;Šenov;107026;Dlouhá;è.p.;1376;;;73934;463701.67;1106738.51;2013-12-28T00:00:00
20552301;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;1377;;;73934;464291.67;1106748.74;2013-12-28T00:00:00
20552319;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;1378;;;73934;464726.08;1106797.96;2013-12-28T00:00:00
20552327;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1379;;;73934;464468.32;1109369.37;2013-12-01T00:00:00
20552335;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1380;;;73934;464471.90;1109348.13;2013-12-01T00:00:00
20552343;598798;Šenov;;;;;162345;Šenov;107590;Pod Køižovatkou;è.p.;1381;;;73934;464883.48;1106860.34;2013-12-28T00:00:00
20552351;598798;Šenov;;;;;162345;Šenov;107646;Prostøední;è.p.;1382;;;73934;464799.80;1107145.30;2013-12-01T00:00:00
20552360;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;1383;;;73934;464207.94;1109526.06;2013-12-01T00:00:00
20552378;598798;Šenov;;;;;162345;Šenov;107808;Svìtlá;è.p.;1384;;;73934;464391.56;1109353.80;2013-12-01T00:00:00
20552386;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1385;;;73934;464488.51;1109271.60;2013-12-01T00:00:00
20552394;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;1386;;;73934;464414.15;1106224.47;2013-12-28T00:00:00
20552408;598798;Šenov;;;;;162345;Šenov;107671;Rodinná;è.p.;1387;;;73934;464234.11;1109294.85;2013-12-01T00:00:00
20552416;598798;Šenov;;;;;162345;Šenov;107379;Nad Olšinou;è.p.;1388;;;73934;464209.16;1106607.33;2013-12-28T00:00:00
20552424;598798;Šenov;;;;;162345;Šenov;107743;Sousedská;è.p.;1389;;;73934;464865.87;1109540.54;2013-12-28T00:00:00
20552432;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;1390;;;73934;464320.49;1106866.44;2013-12-01T00:00:00
20552441;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;1391;;;73934;463514.95;1106494.32;2013-12-28T00:00:00
20552459;598798;Šenov;;;;;162345;Šenov;107492;Na Výsluní;è.p.;1392;;;73934;464582.54;1106820.87;2013-12-28T00:00:00
20552467;598798;Šenov;;;;;162345;Šenov;107727;Sokolská;è.p.;1393;;;73934;464472.79;1107390.70;2013-12-01T00:00:00
20552475;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;1394;;;73934;464244.02;1107144.66;2013-12-01T00:00:00
20552483;598798;Šenov;;;;;162345;Šenov;108103;Vráclavská;è.p.;1395;;;73934;465056.47;1107368.68;2013-12-28T00:00:00
20552491;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;1396;;;73934;462492.92;1108853.50;2013-12-01T00:00:00
20552505;598798;Šenov;;;;;162345;Šenov;108189;Venkovská;è.p.;1397;;;73934;464412.06;1109282.68;2022-11-21T00:00:00
20552513;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;1398;;;73934;463555.14;1106474.98;2013-12-28T00:00:00
20552521;598798;Šenov;;;;;162345;Šenov;107379;Nad Olšinou;è.p.;1399;;;73934;464161.02;1106584.85;2013-12-28T00:00:00
20552530;598798;Šenov;;;;;162345;Šenov;107379;Nad Olšinou;è.p.;1400;;;73934;464179.41;1106577.76;2013-12-28T00:00:00
20552548;598798;Šenov;;;;;162345;Šenov;107751;Spodní;è.p.;1401;;;73934;464252.70;1106292.07;2013-12-28T00:00:00
20552556;598798;Šenov;;;;;162345;Šenov;107701;Slepá;è.p.;1402;;;73934;464012.63;1107066.98;2013-12-01T00:00:00
20552564;598798;Šenov;;;;;162345;Šenov;107166;Ke Stovkám;è.p.;1403;;;73934;464280.79;1108944.02;2013-12-01T00:00:00
20552572;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1404;;;73934;464477.81;1109294.97;2013-12-01T00:00:00
20552581;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1405;;;73934;464490.29;1109246.79;2013-12-01T00:00:00
20552599;598798;Šenov;;;;;162345;Šenov;107743;Sousedská;è.p.;1406;;;73934;464840.45;1109537.12;2013-12-28T00:00:00
20552602;598798;Šenov;;;;;162345;Šenov;107611;Pod Školou;è.p.;1407;;;73934;464095.86;1107611.04;2013-12-01T00:00:00
20552611;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1408;;;73934;464415.86;1109498.12;2013-12-01T00:00:00
20552629;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;1409;;;73934;464950.37;1106852.93;2013-12-28T00:00:00
20552637;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;1410;;;73934;464470.11;1107371.23;2013-12-01T00:00:00
20552645;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1411;;;73934;464845.50;1106963.90;2013-12-28T00:00:00
20552653;598798;Šenov;;;;;162345;Šenov;107743;Sousedská;è.p.;1412;;;73934;464836.72;1109567.67;2013-12-28T00:00:00
20552661;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1413;;;73934;464930.26;1106667.45;2013-12-28T00:00:00
20552670;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1414;;;73934;464429.93;1109375.85;2013-12-01T00:00:00
20552688;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;1415;;;73934;464597.12;1107371.52;2022-11-21T00:00:00
20552696;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;1416;;;73934;464605.07;1107340.92;2013-12-01T00:00:00
20552700;598798;Šenov;;;;;162345;Šenov;107921;U Lapaèky;è.p.;1417;;;73934;464282.45;1109608.10;2013-12-01T00:00:00
20552718;598798;Šenov;;;;;162345;Šenov;107590;Pod Køižovatkou;è.p.;1418;;;73934;464847.19;1106905.98;2013-12-28T00:00:00
20552726;598798;Šenov;;;;;162345;Šenov;107298;Lipová;è.p.;1419;;;73934;464416.56;1107342.21;2013-12-01T00:00:00
20552734;598798;Šenov;;;;;162345;Šenov;108189;Venkovská;è.p.;1420;;;73934;464376.68;1109247.06;2013-12-01T00:00:00
20552742;598798;Šenov;;;;;162345;Šenov;107395;Na Farském;è.p.;1421;;;73934;464969.39;1107075.12;2013-12-28T00:00:00
20552751;598798;Šenov;;;;;162345;Šenov;107310;Mezní;è.p.;1422;;;73934;465056.92;1107344.91;2022-11-21T00:00:00
20552769;598798;Šenov;;;;;162345;Šenov;107361;Nad Lapaèkou;è.p.;1423;;;73934;464224.89;1109669.43;2022-11-21T00:00:00
20552777;598798;Šenov;;;;;162345;Šenov;107166;Ke Stovkám;è.p.;1424;;;73934;464219.25;1108910.57;2013-12-01T00:00:00
20552785;598798;Šenov;;;;;162345;Šenov;107794;Støední;è.p.;1425;;;73934;464443.34;1106070.34;2013-12-28T00:00:00
20552793;598798;Šenov;;;;;162345;Šenov;108120;Zahradní;è.p.;1426;;;73934;464810.72;1109562.53;2013-12-28T00:00:00
20552807;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;1427;;;73934;464647.31;1107431.03;2013-12-01T00:00:00
20552815;598798;Šenov;;;;;162345;Šenov;107841;Škrbeòská;è.p.;1428;;;73934;463201.42;1108803.81;2022-11-21T00:00:00
20552823;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1429;;;73934;464439.37;1109596.39;2013-12-01T00:00:00
20552831;598798;Šenov;;;;;162345;Šenov;107255;Krátká;è.p.;1430;;;73934;464199.16;1107206.55;2013-12-01T00:00:00
20552840;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;1431;;;73934;464460.61;1106422.03;2013-12-28T00:00:00
20552858;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1432;;;73934;464479.27;1109319.51;2013-12-01T00:00:00
20552866;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;1433;;;73934;464205.22;1106107.79;2013-12-28T00:00:00
20552874;598798;Šenov;;;;;162345;Šenov;108073;Vilová;è.p.;1434;;;73934;464708.32;1107417.88;2013-12-01T00:00:00
20552882;598798;Šenov;;;;;162345;Šenov;107310;Mezní;è.p.;1435;;;73934;465000.72;1107281.94;2013-12-28T00:00:00
20552891;598798;Šenov;;;;;162345;Šenov;108073;Vilová;è.p.;1436;;;73934;464704.76;1107441.23;2013-12-01T00:00:00
20552904;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1437;;;73934;464427.03;1109394.82;2013-12-01T00:00:00
20552912;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;1438;;;73934;464218.56;1109692.29;2022-11-21T00:00:00
20552921;598798;Šenov;;;;;162345;Šenov;107131;Kaštanová;è.p.;1439;;;73934;464649.53;1107409.32;2013-12-01T00:00:00
20552939;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1440;;;73934;464488.20;1109227.22;2013-12-01T00:00:00
20552947;598798;Šenov;;;;;162345;Šenov;107026;Dlouhá;è.p.;1441;;;73934;463881.85;1106554.48;2013-12-28T00:00:00
20552955;598798;Šenov;;;;;162345;Šenov;107212;Kolmá;è.p.;1442;;;73934;464073.06;1107191.92;2013-12-01T00:00:00
20552963;598798;Šenov;;;;;162345;Šenov;107212;Kolmá;è.p.;1443;;;73934;464081.61;1107188.45;2013-12-01T00:00:00
20552971;598798;Šenov;;;;;162345;Šenov;107590;Pod Køižovatkou;è.p.;1444;;;73934;464872.10;1106950.60;2013-12-28T00:00:00
20552980;598798;Šenov;;;;;162345;Šenov;108073;Vilová;è.p.;1445;;;73934;464687.89;1107406.88;2013-12-01T00:00:00
20552998;598798;Šenov;;;;;162345;Šenov;107646;Prostøední;è.p.;1446;;;73934;464827.54;1107175.01;2013-12-01T00:00:00
20553005;598798;Šenov;;;;;162345;Šenov;107387;Nad Potokem;è.p.;1447;;;73934;464764.75;1109440.19;2013-12-28T00:00:00
20553013;598798;Šenov;;;;;162345;Šenov;107514;Nová;è.p.;1448;;;73934;463446.78;1106593.85;2013-12-28T00:00:00
20553021;598798;Šenov;;;;;162345;Šenov;107891;U Høištì;è.p.;1449;;;73934;463975.38;1109640.78;2013-12-01T00:00:00
20553030;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;1450;;;73934;464223.70;1106092.64;2013-12-28T00:00:00
20553048;598798;Šenov;;;;;162345;Šenov;107336;Morušová;è.p.;1451;;;73934;464725.33;1107088.08;2013-12-28T00:00:00
20553056;598798;Šenov;;;;;162345;Šenov;107212;Kolmá;è.p.;1452;;;73934;464234.31;1107114.59;2013-12-01T00:00:00
20553064;598798;Šenov;;;;;162345;Šenov;107387;Nad Potokem;è.p.;1453;;;73934;464763.73;1109458.85;2013-12-28T00:00:00
20553072;598798;Šenov;;;;;162345;Šenov;108120;Zahradní;è.p.;1454;;;73934;464826.37;1109458.63;2013-12-28T00:00:00
20553081;598798;Šenov;;;;;162345;Šenov;107352;Nad Kurty;è.p.;1455;;;73934;463935.21;1109749.70;2013-12-01T00:00:00
20553099;598798;Šenov;;;;;162345;Šenov;107310;Mezní;è.p.;1456;;;73934;465008.23;1107308.02;2013-12-28T00:00:00
20553102;598798;Šenov;;;;;162345;Šenov;107891;U Høištì;è.p.;1457;;;73934;464012.42;1109565.72;2013-12-01T00:00:00
20553111;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1458;;;73934;464309.71;1109656.24;2013-12-01T00:00:00
20553129;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1459;;;73934;464312.41;1109648.34;2013-12-01T00:00:00
20553137;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1460;;;73934;464315.50;1109640.65;2013-12-01T00:00:00
20553145;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1461;;;73934;464318.46;1109632.94;2013-12-01T00:00:00
20553153;598798;Šenov;;;;;162345;Šenov;107697;Øadová;è.p.;1462;;;73934;464321.85;1109625.33;2013-12-01T00:00:00
20553161;598798;Šenov;;;;;162345;Šenov;108073;Vilová;è.p.;1463;;;73934;464666.67;1107434.23;2013-12-01T00:00:00
20553170;598798;Šenov;;;;;162345;Šenov;107921;U Lapaèky;è.p.;1464;;;73934;464315.87;1109574.39;2013-12-01T00:00:00
20553188;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;1465;;;73934;465090.31;1106988.38;2022-11-21T00:00:00
20553196;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;1466;;;73934;464331.34;1106683.15;2013-12-28T00:00:00
20553200;598798;Šenov;;;;;162345;Šenov;107905;Petøvaldská;è.p.;1467;;;73934;464408.13;1106444.99;2013-12-28T00:00:00
20553218;598798;Šenov;;;;;162345;Šenov;107808;Svìtlá;è.p.;1468;;;73934;464363.64;1109316.66;2013-12-01T00:00:00
20553226;598798;Šenov;;;;;162345;Šenov;107808;Svìtlá;è.p.;1469;;;73934;464404.55;1109333.32;2013-12-01T00:00:00
20553234;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;1470;;;73934;464125.19;1106581.44;2013-12-28T00:00:00
20553242;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;1471;;;73934;464149.38;1106555.60;2013-12-28T00:00:00
20553251;598798;Šenov;;;;;162345;Šenov;106976;Bøezová;è.p.;1472;;;73934;464135.12;1106536.71;2013-12-28T00:00:00
20553269;598798;Šenov;;;;;162345;Šenov;107174;K Hájence;è.p.;1473;;;73934;463798.84;1105887.81;2013-12-28T00:00:00
20553277;598798;Šenov;;;;;162345;Šenov;107051;Dominova;è.p.;1474;;;73934;463583.92;1109250.02;2013-12-01T00:00:00
20553285;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;1475;;;73934;465033.39;1107031.11;2013-12-28T00:00:00
20553293;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;1476;;;73934;465353.96;1109209.98;2013-12-28T00:00:00
20553307;598798;Šenov;;;;;162345;Šenov;108006;Uzavøená;è.p.;1477;;;73934;463744.37;1109437.53;2013-12-01T00:00:00
20553315;598798;Šenov;;;;;162345;Šenov;107077;Frýdecká;è.p.;1478;;;73934;464282.65;1108985.96;2013-12-01T00:00:00
20553323;598798;Šenov;;;;;162345;Šenov;107433;Na Pøervalinì;è.p.;1479;;;73934;464528.65;1106352.59;2013-12-28T00:00:00
20553331;598798;Šenov;;;;;162345;Šenov;107085;Hasièská;è.p.;1480;;;73934;464155.02;1107449.48;2013-12-01T00:00:00
20553340;598798;Šenov;;;;;162345;Šenov;107468;Na Šimšce;è.p.;1481;;;73934;463700.75;1109233.49;2013-12-01T00:00:00
20553358;598798;Šenov;;;;;162345;Šenov;106950;Bartovická;è.p.;1482;;;73934;465321.54;1106555.77;2013-12-28T00:00:00
20553366;598798;Šenov;;;;;162345;Šenov;107611;Pod Školou;è.p.;1483;;;73934;464120.91;1107709.47;2013-12-01T00:00:00
20553374;598798;Šenov;;;;;162345;Šenov;107611;Pod Školou;è.p.;1484;;;73934;464124.19;1107700.68;2013-12-01T00:00:00
20553382;598798;Šenov;;;;;162345;Šenov;108162;Zelená;è.p.;1485;;;73934;464126.94;1109384.30;2013-12-01T00:00:00
20553391;598798;Šenov;;;;;162345;Šenov;108031;V Družstvu;è.p.;1486;;;73934;463898.68;1106315.80;2013-12-28T00:00:00
20553404;598798;Šenov;;;;;162345;Šenov;106950;Bartovická;è.p.;1487;;;73934;465274.21;1106588.28;2013-12-28T00:00:00
20553412;598798;Šenov;;;;;162345;Šenov;107573;Pod Èechem;è.p.;1488;;;73934;465018.72;1106825.03;2013-12-28T00:00:00
20553421;598798;Šenov;;;;;162345;Šenov;108120;Zahradní;è.p.;1489;;;73934;464696.82;1109685.49;2013-12-28T00:00:00
20553439;598798;Šenov;;;;;162345;Šenov;107981;U Školky;è.p.;1490;;;73934;464231.45;1106888.65;2013-12-01T00:00:00
20553447;598798;Šenov;;;;;162345;Šenov;107808;Svìtlá;è.p.;1491;;;73934;464409.63;1109362.61;2013-12-01T00:00:00
20553455;598798;Šenov;;;;;162345;Šenov;108057;U Garáží;è.p.;1492;;;73934;462918.84;1106910.90;2013-12-28T00:00:00
20553463;598798;Šenov;;;;;162345;Šenov;107590;Pod Køižovatkou;è.p.;1493;;;73934;464877.24;1106838.53;2013-12-28T00:00:00
20553471;598798;Šenov;;;;;162345;Šenov;107743;Sousedská;è.p.;1494;;;73934;464688.76;1109574.53;2013-12-28T00:00:00
20553480;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1495;;;73934;463973.71;1106820.61;2017-10-16T00:00:00
20553498;598798;Šenov;;;;;162345;Šenov;108022;Václavovická;è.p.;1496;;;73934;465241.00;1109342.27;2013-12-28T00:00:00
20553501;598798;Šenov;;;;;162345;Šenov;107409;Na Hrázkách;è.p.;1497;;;73934;465429.25;1106918.86;2013-12-28T00:00:00
20553510;598798;Šenov;;;;;162345;Šenov;107620;Pod Šodkem;è.p.;1498;;;73934;463178.85;1106903.21;2013-12-28T00:00:00
20553528;598798;Šenov;;;;;162345;Šenov;107859;Tìšínská;è.p.;1499;;;73934;463463.48;1107026.82;2013-12-28T00:00:00
