Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27807266;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;1401;29;b;73535;457694.25;1108365.51;2013-12-01T00:00:00
27823482;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;1410;24;a;73535;456501.06;1106670.29;2013-12-01T00:00:00
27867200;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;1412;9;;73535;457378.50;1107993.00;2013-12-01T00:00:00
27867218;552739;Horní Suchá;;;;;44407;Horní Suchá;198617;K Prádlu;è.p.;1411;4;;73535;457228.77;1106162.70;2013-12-01T00:00:00
27896447;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1396;35;;73535;457125.34;1107427.62;2013-12-01T00:00:00
28012933;552739;Horní Suchá;;;;;44407;Horní Suchá;198218;Pìší;è.p.;1414;5;;73535;456558.00;1106878.00;2013-12-01T00:00:00
28021908;552739;Horní Suchá;;;;;44407;Horní Suchá;791032;Havíøská;è.p.;1413;1;;73535;457017.00;1108220.00;2013-12-01T00:00:00
28044541;552739;Horní Suchá;;;;;44407;Horní Suchá;791253;Prùmyslová;è.p.;1415;5;;73535;457333.00;1106009.00;2013-12-01T00:00:00
28044550;552739;Horní Suchá;;;;;44407;Horní Suchá;791253;Prùmyslová;è.p.;1416;10;;73535;457329.00;1105927.00;2013-12-01T00:00:00
28083750;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1417;5;a;73535;456561.53;1108225.41;2013-12-01T00:00:00
28083768;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1418;5;b;73535;456539.30;1108250.22;2013-12-01T00:00:00
28088701;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;1327;29;e;73535;457685.00;1108397.00;2013-12-01T00:00:00
28154118;552739;Horní Suchá;;;;;44407;Horní Suchá;804401;Zahradní;è.p.;1419;1;;73535;457145.00;1108065.00;2013-12-01T00:00:00
28203623;552739;Horní Suchá;;;;;44407;Horní Suchá;791253;Prùmyslová;è.p.;1420;8;;73535;457219.00;1105971.00;2025-11-03T00:00:00
28229304;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1421;2;c;73535;456809.00;1108036.00;2019-12-19T00:00:00
28249038;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;1422;18;a;73535;456997.13;1108358.94;2013-12-01T00:00:00
28280075;552739;Horní Suchá;;;;;44407;Horní Suchá;760749;Dubová;è.p.;1423;2;;73535;455933.29;1107660.71;2013-12-01T00:00:00
28300203;552739;Horní Suchá;;;;;44407;Horní Suchá;198650;Kuncovka;è.p.;1424;4;;73535;457703.32;1107232.06;2013-12-01T00:00:00
28338162;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;1425;7;;73535;457378.56;1108019.65;2013-12-01T00:00:00
28338171;552739;Horní Suchá;;;;;44407;Horní Suchá;198439;U Vodojemu;è.p.;1426;7;;73535;457405.94;1107390.87;2025-01-31T00:00:00
28338189;552739;Horní Suchá;;;;;44407;Horní Suchá;198650;Kuncovka;è.p.;1427;2;;73535;457700.27;1107264.73;2025-12-05T00:00:00
30107610;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;133;2;;73535;457326.98;1108111.73;2013-12-01T00:00:00
30639018;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;1413;3;b;73535;457017.00;1108220.00;2017-07-17T00:00:00
30752175;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1198;;;73535;457093.34;1106751.86;2013-12-01T00:00:00
30752183;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;1325;29;d;73535;457721.03;1108405.44;2017-07-17T00:00:00
31217591;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1331;;;73535;457070.41;1106895.10;2013-12-01T00:00:00
40234606;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1429;1;c;73535;456820.68;1107318.48;2013-12-01T00:00:00
40253708;552739;Horní Suchá;;;;;44407;Horní Suchá;197963;Brigádnická;è.p.;1430;5;a;73535;456000.39;1107428.75;2013-12-01T00:00:00
40254011;552739;Horní Suchá;;;;;44407;Horní Suchá;197963;Brigádnická;è.p.;1431;15;b;73535;455613.21;1107383.90;2013-12-01T00:00:00
40289605;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;1432;2;a;73535;457237.14;1108224.15;2013-12-01T00:00:00
40289737;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1433;34;c;73535;456564.99;1107376.74;2013-12-01T00:00:00
40458555;552739;Horní Suchá;;;;;44407;Horní Suchá;198374;Trojanovská;è.p.;1434;10;;73535;457189.96;1108322.22;2013-12-01T00:00:00
40459209;552739;Horní Suchá;;;;;44407;Horní Suchá;198471;Vnìjší;è.p.;1436;14;;73535;456944.75;1107127.90;2013-12-01T00:00:00
40459616;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1435;23;;73535;455932.74;1107699.72;2013-12-01T00:00:00
40460207;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1437;2;b;73535;456839.68;1108014.55;2013-12-01T00:00:00
40518655;552739;Horní Suchá;;;;;44407;Horní Suchá;198196;Na Stavech;è.p.;1438;7;a;73535;455889.95;1107242.54;2013-12-01T00:00:00
40551041;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;1439;9;a;73535;457373.15;1107993.51;2013-12-01T00:00:00
40619974;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1440;18;;73535;456577.78;1108380.20;2013-12-01T00:00:00
40947513;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1444;3;d;73535;456585.62;1108172.19;2013-12-01T00:00:00
41183517;552739;Horní Suchá;;;;;44407;Horní Suchá;198447;U Zastávky;è.p.;1445;2;a;73535;456374.50;1107399.54;2013-12-01T00:00:00
41183754;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;1446;28;b;73535;456293.29;1106797.40;2013-12-01T00:00:00
41413547;552739;Horní Suchá;;;;;44407;Horní Suchá;198200;Pensijní;è.p.;1441;10;;73535;456154.50;1106795.51;2013-12-01T00:00:00
41415396;552739;Horní Suchá;;;;;44407;Horní Suchá;198200;Pensijní;è.p.;1442;8;;73535;456180.19;1106780.43;2013-12-01T00:00:00
41488687;552739;Horní Suchá;;;;;44407;Horní Suchá;906450;Bronislava Poloczka;è.p.;1447;4;;73535;457051.48;1108173.82;2013-12-01T00:00:00
41677943;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1448;72;b;73535;457742.79;1107302.75;2013-12-01T00:00:00
41927010;552739;Horní Suchá;;;;;44407;Horní Suchá;198218;Pìší;è.p.;1449;2;a;73535;456483.65;1106950.97;2013-12-01T00:00:00
41984722;552739;Horní Suchá;;;;;44407;Horní Suchá;198196;Na Stavech;è.p.;1451;4;;73535;455903.04;1107205.52;2013-12-01T00:00:00
42207037;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;1452;11;;73535;457255.40;1108366.13;2013-12-01T00:00:00
42418020;552739;Horní Suchá;;;;;44407;Horní Suchá;198196;Na Stavech;è.p.;1453;7;b;73535;455876.72;1107210.06;2013-12-01T00:00:00
42470811;552739;Horní Suchá;;;;;44407;Horní Suchá;198595;Dùlní;è.p.;1455;5;a;73535;457013.54;1106088.25;2013-12-01T00:00:00
42471851;552739;Horní Suchá;;;;;44407;Horní Suchá;760757;Na Františku;è.p.;1454;4;;73535;457112.98;1106159.61;2013-12-01T00:00:00
42574986;552739;Horní Suchá;;;;;44407;Horní Suchá;198277;Rámová;è.p.;1456;2;;73535;457586.75;1107358.79;2013-12-01T00:00:00
42611393;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;1457;4;;73535;456739.74;1107350.61;2017-01-11T00:00:00
42750881;552739;Horní Suchá;;;;;44407;Horní Suchá;198650;Kuncovka;è.p.;1458;6;;73535;457712.83;1107201.22;2013-12-01T00:00:00
42847630;552739;Horní Suchá;;;;;44407;Horní Suchá;760757;Na Františku;è.p.;1459;1;a;73535;456866.45;1106096.27;2013-12-01T00:00:00
70820911;552739;Horní Suchá;;;;;44407;Horní Suchá;198277;Rámová;è.p.;1460;4;;73535;457619.62;1107342.85;2013-12-30T00:00:00
71775218;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1461;3;c;73535;456582.11;1108152.95;2014-02-07T00:00:00
72501227;552739;Horní Suchá;;;;;44407;Horní Suchá;198137;Lesní;è.p.;1462;7;;73535;457245.70;1108298.13;2014-04-02T00:00:00
72835478;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1463;3;a;73535;456826.36;1107387.16;2014-06-20T00:00:00
72907550;552739;Horní Suchá;;;;;44407;Horní Suchá;198536;Zálesní;è.p.;1464;9;;73535;456412.25;1107983.77;2014-07-18T00:00:00
73074756;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1465;8;b;73535;456833.77;1108159.50;2014-09-23T00:00:00
73138053;552739;Horní Suchá;;;;;44407;Horní Suchá;198374;Trojanovská;è.p.;1466;12;;73535;457164.75;1108299.17;2014-10-16T00:00:00
73138088;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;1467;6;;73535;456738.72;1107390.48;2017-01-11T00:00:00
73228737;552739;Horní Suchá;;;;;44407;Horní Suchá;197963;Brigádnická;è.p.;1468;2;a;73535;456066.70;1107497.20;2014-11-26T00:00:00
73241741;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;1469;26;a;73535;456427.65;1106749.76;2014-12-02T00:00:00
73281689;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1470;1;d;73535;456834.40;1107377.57;2019-12-19T00:00:00
73296911;552739;Horní Suchá;;;;;44407;Horní Suchá;198439;U Vodojemu;è.p.;1474;5;;73535;457406.11;1107357.93;2014-12-22T00:00:00
73297992;552739;Horní Suchá;;;;;44407;Horní Suchá;760757;Na Františku;è.p.;1471;9;;73535;457336.98;1106080.43;2014-12-22T00:00:00
73302708;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1472;11;;73535;456568.00;1106951.98;2017-01-11T00:00:00
73302830;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1473;54;;73535;456372.67;1107886.40;2014-12-23T00:00:00
73324400;552739;Horní Suchá;;;;;44407;Horní Suchá;791253;Prùmyslová;è.p.;1475;8;a;73535;457287.88;1105967.21;2015-01-07T00:00:00
73619001;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;1476;10;;73535;456742.27;1107436.83;2017-01-11T00:00:00
73627429;552739;Horní Suchá;;;;;44407;Horní Suchá;198196;Na Stavech;è.p.;1477;6;;73535;455908.08;1107225.92;2015-04-27T00:00:00
73797634;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1478;5;a;73535;456614.01;1108249.09;2015-06-18T00:00:00
73843733;552739;Horní Suchá;;;;;44407;Horní Suchá;198536;Zálesní;è.p.;1480;7;;73535;456387.33;1107977.73;2015-07-03T00:00:00
73844136;552739;Horní Suchá;;;;;44407;Horní Suchá;198315;Soustøedìná;è.p.;1479;22;;73535;455948.81;1107753.86;2015-07-03T00:00:00
73922668;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1481;62;a;73535;456270.66;1108153.17;2015-07-30T00:00:00
73973319;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1482;13;;73535;456982.70;1108033.43;2017-01-11T00:00:00
74303091;552739;Horní Suchá;;;;;44407;Horní Suchá;198196;Na Stavech;è.p.;1483;13;;73535;455970.47;1107275.49;2015-11-25T00:00:00
74303953;552739;Horní Suchá;;;;;44407;Horní Suchá;197963;Brigádnická;è.p.;1484;13;a;73535;455759.20;1107323.08;2015-11-25T00:00:00
74335260;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;1485;3;b;73535;456658.51;1107376.64;2015-12-04T00:00:00
74354922;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1486;34;b;73535;456583.90;1107371.75;2015-12-09T00:00:00
74410024;552739;Horní Suchá;;;;;44407;Horní Suchá;198439;U Vodojemu;è.p.;1487;10;;73535;457433.78;1107443.28;2015-12-28T00:00:00
74654675;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1488;62;b;73535;456280.10;1108169.64;2016-03-02T00:00:00
74678078;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1489;60;a;73535;456294.07;1108132.76;2016-03-08T00:00:00
74914901;552739;Horní Suchá;;;;;44407;Horní Suchá;198455;U Zbrojnice;è.p.;1491;12;a;73535;455295.47;1107375.16;2016-04-22T00:00:00
75235871;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;1493;56;a;73535;455776.15;1106989.57;2016-07-28T00:00:00
75250900;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1494;4;a;73535;456906.66;1108067.49;2016-08-05T00:00:00
75428423;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;1495;2;b;73535;456768.81;1107319.46;2017-01-11T00:00:00
75475502;552739;Horní Suchá;;;;;44407;Horní Suchá;791253;Prùmyslová;è.p.;1492;12;;73535;457391.82;1105960.55;2016-10-31T00:00:00
75669412;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;1496;2;a;73535;456745.12;1107307.14;2017-01-11T00:00:00
75670151;552739;Horní Suchá;;;;;44407;Horní Suchá;198650;Kuncovka;è.p.;1497;1;a;73535;457735.91;1107196.94;2016-12-21T00:00:00
75886910;552739;Horní Suchá;;;;;44407;Horní Suchá;198072;Hluboká;è.p.;1499;11;;73535;457783.94;1107198.24;2017-03-02T00:00:00
75941244;552739;Horní Suchá;;;;;44407;Horní Suchá;198072;Hluboká;è.p.;1500;9;;73535;457774.23;1107222.03;2017-03-17T00:00:00
76072401;552739;Horní Suchá;;;;;44407;Horní Suchá;198072;Hluboká;è.p.;1502;7;;73535;457783.31;1107250.35;2017-04-12T00:00:00
76315941;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1503;25;;73535;457381.72;1107732.90;2017-06-21T00:00:00
77625641;552739;Horní Suchá;;;;;44407;Horní Suchá;760757;Na Františku;è.p.;1501;2;;73535;457089.75;1106143.07;2017-09-06T00:00:00
77651961;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1504;1;e;73535;456714.05;1108196.52;2017-09-18T00:00:00
77668081;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;1505;4;a;73535;456771.94;1106706.34;2017-09-25T00:00:00
77820711;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;1506;12;a;73535;457722.98;1108117.03;2017-11-24T00:00:00
77881648;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1507;34;e;73535;456515.53;1107401.44;2017-12-19T00:00:00
77934989;552739;Horní Suchá;;;;;44407;Horní Suchá;198447;U Zastávky;è.p.;1490;6;b;73535;456251.68;1107248.76;2018-01-16T00:00:00
78071046;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;1508;9;b;73535;457432.61;1107964.28;2018-03-02T00:00:00
78413761;552739;Horní Suchá;;;;;44407;Horní Suchá;198625;Volontérská;è.p.;1509;16;a;73535;456612.26;1108308.52;2018-06-07T00:00:00
78447232;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;1510;1;b;73535;455918.11;1107174.60;2018-06-19T00:00:00
78453968;552739;Horní Suchá;;;;;44407;Horní Suchá;742571;Modrá;è.p.;1511;3;;73535;457195.47;1108257.48;2018-06-20T00:00:00
78988063;552739;Horní Suchá;;;;;44407;Horní Suchá;791253;Prùmyslová;è.p.;1498;7;;73535;457465.43;1105996.91;2018-12-14T00:00:00
79043879;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1513;34;d;73535;456516.76;1107381.92;2019-01-10T00:00:00
79248888;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1514;12;b;73535;456534.97;1108212.02;2019-03-25T00:00:00
79300146;552739;Horní Suchá;;;;;44407;Horní Suchá;198579;9. kvìtna;è.p.;1516;1;a;73535;455284.29;1107000.31;2019-11-07T00:00:00
79659683;552739;Horní Suchá;;;;;44407;Horní Suchá;198374;Trojanovská;è.p.;1518;1;a;73535;457105.10;1108177.76;2019-08-12T00:00:00
79835805;552739;Horní Suchá;;;;;44407;Horní Suchá;198447;U Zastávky;è.p.;1517;2;b;73535;456404.09;1107436.75;2019-08-29T00:00:00
79942105;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;1519;4;b;73535;455970.51;1107136.94;2019-10-04T00:00:00
80030564;552739;Horní Suchá;;;;;44407;Horní Suchá;760757;Na Františku;è.p.;1521;5;a;73535;457110.20;1106116.07;2019-11-07T00:00:00
80042015;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1520;76;a;73535;457341.54;1107040.05;2019-11-12T00:00:00
80070591;552739;Horní Suchá;;;;;44407;Horní Suchá;198650;Kuncovka;è.p.;1522;1;b;73535;457738.06;1107241.80;2019-11-19T00:00:00
80157092;552739;Horní Suchá;;;;;44407;Horní Suchá;198757;Rekultivaèní;è.p.;1523;14;;73535;457466.24;1107708.01;2019-12-09T00:00:00
80177816;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1524;13;a;73535;456988.30;1108073.45;2023-03-23T00:00:00
80207782;552739;Horní Suchá;;;;;44407;Horní Suchá;760757;Na Františku;è.p.;1525;2;a;73535;457062.22;1106139.06;2019-12-23T00:00:00
80230342;552739;Horní Suchá;;;;;44407;Horní Suchá;791253;Prùmyslová;è.p.;1526;12;a;73535;457404.18;1105962.51;2020-01-08T00:00:00
80276741;552739;Horní Suchá;;;;;44407;Horní Suchá;198056;Finská;è.p.;1527;11;a;73535;457154.98;1107192.77;2020-01-22T00:00:00
80298559;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1515;3;a;73535;456769.88;1106950.71;2023-03-23T00:00:00
80510001;552739;Horní Suchá;;;;;44407;Horní Suchá;198536;Zálesní;è.p.;1528;7;a;73535;456353.46;1107970.44;2020-03-26T00:00:00
80835368;552739;Horní Suchá;;;;;44407;Horní Suchá;197980;Chalupnická;è.p.;1529;12;;73535;456724.14;1107451.89;2020-06-17T00:00:00
81248571;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1530;2;a;73535;457160.39;1107817.19;2020-10-29T00:00:00
81652381;552739;Horní Suchá;;;;;44407;Horní Suchá;791253;Prùmyslová;è.p.;1443;14;;73535;457477.84;1105938.75;2021-04-15T00:00:00
81937466;552739;Horní Suchá;;;;;44407;Horní Suchá;198374;Trojanovská;è.p.;1532;5;a;73535;457070.03;1108259.79;2021-06-30T00:00:00
81960441;552739;Horní Suchá;;;;;44407;Horní Suchá;198633;Konèinovka;è.p.;1533;2;a;73535;455948.65;1107046.58;2021-07-13T00:00:00
81961260;552739;Horní Suchá;;;;;44407;Horní Suchá;198544;Zelená;è.p.;1531;14;a;73535;457788.49;1107975.48;2021-08-23T00:00:00
82006849;552739;Horní Suchá;;;;;44407;Horní Suchá;2832453;Na Polanech;è.ev.;1;;;73535;456689.75;1108930.97;2021-08-04T00:00:00
82043574;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1534;18;c;73535;456361.08;1108365.68;2021-08-24T00:00:00
82102066;552739;Horní Suchá;;;;;44407;Horní Suchá;198013;Ètvercová;è.p.;1536;4;;73535;457262.47;1107936.16;2021-09-14T00:00:00
82138001;552739;Horní Suchá;;;;;44407;Horní Suchá;2842645;Slepá;è.p.;1535;3;;73535;456344.07;1106806.04;2023-03-23T00:00:00
82206503;552739;Horní Suchá;;;;;44407;Horní Suchá;689408;Kolmá;è.p.;1537;3;;73535;457428.56;1107905.75;2021-10-22T00:00:00
82292981;552739;Horní Suchá;;;;;44407;Horní Suchá;198366;Tìrlická;è.p.;1538;26;a;73535;456558.43;1107198.20;2021-11-25T00:00:00
82454124;552739;Horní Suchá;;;;;44407;Horní Suchá;2842645;Slepá;è.p.;1539;2;;73535;456340.31;1106751.95;2023-03-23T00:00:00
82966541;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;1450;6;a;73535;456732.00;1106633.50;2022-05-18T00:00:00
83060120;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;1540;26;c;73535;456426.86;1106689.76;2022-06-21T00:00:00
83140174;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;1541;26;d;73535;456430.65;1106723.53;2022-07-18T00:00:00
83142592;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1542;1;b;73535;457144.27;1107954.15;2022-07-19T00:00:00
83168516;552739;Horní Suchá;;;;;44407;Horní Suchá;197955;Albrechtická;è.p.;1543;5;a;73535;455523.26;1107778.28;2022-07-28T00:00:00
84563320;552739;Horní Suchá;;;;;44407;Horní Suchá;198064;Grabovšèok;è.p.;1544;23;a;73535;457398.15;1107789.49;2022-11-23T00:00:00
84591790;552739;Horní Suchá;;;;;44407;Horní Suchá;198196;Na Stavech;è.p.;1545;2;a;73535;455882.41;1107138.83;2022-12-05T00:00:00
84603399;552739;Horní Suchá;;;;;44407;Horní Suchá;687073;Pøímá;è.p.;1546;10;;73535;457342.92;1107988.57;2022-12-08T00:00:00
84954671;552739;Horní Suchá;;;;;44407;Horní Suchá;198170;Na Koutech;è.p.;1547;2;a;73535;456730.64;1107965.66;2023-02-13T00:00:00
85018210;552739;Horní Suchá;;;;;44407;Horní Suchá;198455;U Zbrojnice;è.p.;1549;6;;73535;455269.28;1107315.45;2023-03-09T00:00:00
85267651;552739;Horní Suchá;;;;;44407;Horní Suchá;198552;Dìlnická;è.p.;1550;3;;73535;457354.57;1106739.99;2023-06-07T00:00:00
85282375;552739;Horní Suchá;;;;;44407;Horní Suchá;198579;9. kvìtna;è.p.;1548;1;b;73535;455260.09;1106947.01;2023-06-12T00:00:00
85845582;552739;Horní Suchá;;;;;44407;Horní Suchá;760757;Na Františku;è.p.;1551;6;;73535;457297.09;1106152.37;2024-02-08T00:00:00
85989614;552739;Horní Suchá;;;;;44407;Horní Suchá;760757;Na Františku;è.p.;1552;8;;73535;457399.42;1106143.14;2024-02-08T00:00:00
86028855;552739;Horní Suchá;;;;;44407;Horní Suchá;198081;Hornosušská;è.p.;1553;74;a;73535;457706.86;1107339.42;2024-02-26T00:00:00
86112261;552739;Horní Suchá;;;;;44407;Horní Suchá;791253;Prùmyslová;è.p.;1554;9;;73535;457579.12;1106036.16;2024-04-04T00:00:00
86430858;552739;Horní Suchá;;;;;44407;Horní Suchá;198048;Dvojitá;è.p.;1555;4;;73535;456680.65;1107707.08;2024-07-31T00:00:00
86555138;552739;Horní Suchá;;;;;44407;Horní Suchá;791253;Prùmyslová;è.p.;1556;16;;73535;457537.55;1105958.20;2024-10-04T00:00:00
86821148;552739;Horní Suchá;;;;;44407;Horní Suchá;198480;Vnitøní;è.p.;1557;12;a;73535;457108.07;1107188.85;2025-02-24T00:00:00
87179091;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1558;6;;73535;456856.86;1107730.29;2025-07-16T00:00:00
87179652;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1559;8;;73535;456861.12;1107757.69;2025-07-16T00:00:00
87179806;552739;Horní Suchá;;;;;44407;Horní Suchá;197947;6. srpna;è.p.;1560;10;;73535;456865.51;1107785.01;2025-07-16T00:00:00
87232154;552739;Horní Suchá;;;;;44407;Horní Suchá;198650;Kuncovka;è.p.;1561;8;;73535;457591.19;1107114.15;2025-08-14T00:00:00
87409658;552739;Horní Suchá;;;;;44407;Horní Suchá;198340;Stonavská;è.p.;1562;28;c;73535;456289.00;1106883.47;2025-11-14T00:00:00
87531852;552739;Horní Suchá;;;;;44407;Horní Suchá;197963;Brigádnická;è.p.;1563;11;a;73535;455792.94;1107363.82;2025-12-17T00:00:00
