Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4324854;511021;Vítkov;;;;;413895;Vítkov;350516;Køížová;è.p.;548;;;74901;509473.43;1105011.26;2013-12-04T00:00:00
4324862;511021;Vítkov;;;;;413895;Vítkov;350516;Køížová;è.p.;549;;;74901;509458.97;1105010.55;2013-12-04T00:00:00
4324871;511021;Vítkov;;;;;413895;Vítkov;350516;Køížová;è.p.;550;;;74901;509448.76;1105035.44;2013-12-04T00:00:00
4324889;511021;Vítkov;;;;;413895;Vítkov;350516;Køížová;è.p.;551;;;74901;509425.33;1105024.58;2013-12-04T00:00:00
4324897;511021;Vítkov;;;;;413895;Vítkov;350516;Køížová;è.p.;552;;;74901;509410.78;1105001.64;2013-12-04T00:00:00
4324901;511021;Vítkov;;;;;413895;Vítkov;350516;Køížová;è.p.;553;;;74901;509377.30;1105007.07;2013-12-04T00:00:00
4324919;511021;Vítkov;;;;;413895;Vítkov;350516;Køížová;è.p.;554;;;74901;509356.04;1105001.63;2013-12-04T00:00:00
4324927;511021;Vítkov;;;;;413895;Vítkov;350729;Stará;è.p.;555;;;74901;509346.51;1105002.69;2013-12-04T00:00:00
4324935;511021;Vítkov;;;;;413895;Vítkov;350729;Stará;è.p.;556;;;74901;509354.75;1105019.04;2013-12-04T00:00:00
4324943;511021;Vítkov;;;;;413895;Vítkov;350729;Stará;è.p.;557;;;74901;509347.66;1105042.09;2013-12-04T00:00:00
4324960;511021;Vítkov;;;;;413895;Vítkov;350729;Stará;è.p.;559;;;74901;509386.21;1105046.25;2013-12-04T00:00:00
4324986;511021;Vítkov;;;;;413895;Vítkov;350516;Køížová;è.p.;561;;;74901;509425.34;1105049.44;2013-12-04T00:00:00
4324994;511021;Vítkov;;;;;413895;Vítkov;350516;Køížová;è.p.;562;;;74901;509428.48;1105068.21;2013-12-04T00:00:00
4325010;511021;Vítkov;;;;;413895;Vítkov;350729;Stará;è.p.;564;;;74901;509364.07;1105072.82;2013-12-04T00:00:00
4325028;511021;Vítkov;;;;;413895;Vítkov;350729;Stará;è.p.;565;;;74901;509379.16;1105120.45;2013-12-04T00:00:00
4325036;511021;Vítkov;;;;;413895;Vítkov;350729;Stará;è.p.;566;;;74901;509402.49;1105102.10;2013-12-04T00:00:00
4325044;511021;Vítkov;;;;;413895;Vítkov;350729;Stará;è.p.;567;;;74901;509403.61;1105129.70;2013-12-04T00:00:00
4325052;511021;Vítkov;;;;;413895;Vítkov;350729;Stará;è.p.;568;;;74901;509394.79;1105164.71;2013-12-04T00:00:00
4325061;511021;Vítkov;;;;;413895;Vítkov;350729;Stará;è.p.;569;;;74901;509370.87;1105179.45;2013-12-04T00:00:00
4325079;511021;Vítkov;;;;;413895;Vítkov;350648;Úvozní;è.p.;570;;;74901;508888.11;1105452.65;2013-12-04T00:00:00
4325087;511021;Vítkov;;;;;413895;Vítkov;350648;Úvozní;è.p.;571;;;74901;508914.38;1105433.68;2025-07-21T00:00:00
4325095;511021;Vítkov;;;;;413895;Vítkov;350648;Úvozní;è.p.;572;;;74901;508926.98;1105425.68;2013-12-04T00:00:00
4325109;511021;Vítkov;;;;;413895;Vítkov;350648;Úvozní;è.p.;573;;;74901;508940.93;1105395.91;2013-12-04T00:00:00
4325117;511021;Vítkov;;;;;413895;Vítkov;350648;Úvozní;è.p.;574;;;74901;508998.35;1105337.47;2013-12-04T00:00:00
4325125;511021;Vítkov;;;;;413895;Vítkov;350648;Úvozní;è.p.;575;;;74901;509049.23;1105278.47;2013-12-04T00:00:00
4325133;511021;Vítkov;;;;;413895;Vítkov;350648;Úvozní;è.p.;576;;;74901;509060.15;1105266.24;2013-12-04T00:00:00
4325141;511021;Vítkov;;;;;413895;Vítkov;350648;Úvozní;è.p.;577;;;74901;509082.36;1105254.77;2013-12-04T00:00:00
4325150;511021;Vítkov;;;;;413895;Vítkov;350648;Úvozní;è.p.;578;;;74901;509121.73;1105240.07;2013-12-04T00:00:00
4325168;511021;Vítkov;;;;;413895;Vítkov;350648;Úvozní;è.p.;579;;;74901;509130.35;1105235.08;2013-12-04T00:00:00
4325176;511021;Vítkov;;;;;413895;Vítkov;350648;Úvozní;è.p.;580;;;74901;509121.14;1105214.20;2013-12-04T00:00:00
4325184;511021;Vítkov;;;;;413895;Vítkov;350451;Høbitovní;è.p.;581;;;74901;509150.94;1105187.02;2013-12-04T00:00:00
4325192;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;582;;;74901;509241.85;1105175.24;2013-12-04T00:00:00
4325206;511021;Vítkov;;;;;413895;Vítkov;350613;Oderská;è.p.;583;;;74901;509226.72;1105172.99;2013-12-10T00:00:00
4325214;511021;Vítkov;;;;;413895;Vítkov;350451;Høbitovní;è.p.;584;;;74901;509210.34;1105105.30;2013-12-04T00:00:00
4325222;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;586;;;74901;509006.79;1105129.78;2013-12-04T00:00:00
4325231;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;587;;;74901;508978.64;1105131.99;2013-12-04T00:00:00
4325249;511021;Vítkov;;;;;413895;Vítkov;350397;Skøivánèí pole;è.p.;588;;;74901;508848.88;1105293.39;2013-12-04T00:00:00
4325257;511021;Vítkov;;;;;413895;Vítkov;350451;Høbitovní;è.p.;589;;;74901;509179.80;1105028.25;2013-12-04T00:00:00
4325265;511021;Vítkov;;;;;413895;Vítkov;350451;Høbitovní;è.p.;590;;;74901;509221.57;1105033.36;2025-05-26T00:00:00
4325273;511021;Vítkov;;;;;413895;Vítkov;350451;Høbitovní;è.p.;591;;;74901;509243.88;1104992.97;2013-12-04T00:00:00
4325281;511021;Vítkov;;;;;413895;Vítkov;350451;Høbitovní;è.p.;592;;;74901;509225.63;1104945.90;2013-12-04T00:00:00
4325311;511021;Vítkov;;;;;413895;Vítkov;350451;Høbitovní;è.p.;597;;;74901;509196.44;1104892.70;2013-12-04T00:00:00
4325320;511021;Vítkov;;;;;413895;Vítkov;350451;Høbitovní;è.p.;598;;;74901;509201.18;1104916.97;2013-12-04T00:00:00
4325338;511021;Vítkov;;;;;413895;Vítkov;350451;Høbitovní;è.p.;599;;;74901;509220.77;1104977.41;2020-11-09T00:00:00
4325346;511021;Vítkov;;;;;413895;Vítkov;350451;Høbitovní;è.p.;600;;;74901;509224.83;1104999.36;2024-10-02T00:00:00
4325354;511021;Vítkov;;;;;413895;Vítkov;350451;Høbitovní;è.p.;601;;;74901;509217.78;1105010.53;2013-12-04T00:00:00
4325362;511021;Vítkov;;;;;413895;Vítkov;350494;Krátká;è.p.;602;;;74901;509113.11;1105002.72;2013-12-04T00:00:00
4325371;511021;Vítkov;;;;;413895;Vítkov;350494;Krátká;è.p.;604;;;74901;509084.70;1104993.23;2013-12-04T00:00:00
4325389;511021;Vítkov;;;;;413895;Vítkov;350389;Bezruèova;è.p.;605;;;74901;509044.07;1104996.42;2013-12-04T00:00:00
4325397;511021;Vítkov;;;;;413895;Vítkov;350389;Bezruèova;è.p.;606;;;74901;509043.21;1104987.90;2013-12-04T00:00:00
4325401;511021;Vítkov;;;;;413895;Vítkov;350541;Lidická;è.p.;607;;;74901;509060.87;1104964.38;2013-12-04T00:00:00
4325419;511021;Vítkov;;;;;413895;Vítkov;350494;Krátká;è.p.;609;;;74901;509111.18;1104970.88;2013-12-04T00:00:00
4325427;511021;Vítkov;;;;;413895;Vítkov;350494;Krátká;è.p.;610;;;74901;509111.30;1104980.00;2013-12-04T00:00:00
4325435;511021;Vítkov;;;;;413895;Vítkov;350541;Lidická;è.p.;611;;;74901;509158.27;1104933.80;2013-12-04T00:00:00
4325443;511021;Vítkov;;;;;413895;Vítkov;350541;Lidická;è.p.;612;;;74901;509119.57;1104889.50;2013-12-04T00:00:00
4325451;511021;Vítkov;;;;;413895;Vítkov;350541;Lidická;è.p.;613;;;74901;509094.88;1104906.87;2013-12-04T00:00:00
4325460;511021;Vítkov;;;;;413895;Vítkov;350541;Lidická;è.p.;614;;;74901;509085.72;1104912.49;2013-12-04T00:00:00
4325478;511021;Vítkov;;;;;413895;Vítkov;350541;Lidická;è.p.;615;;;74901;509040.54;1104939.56;2013-12-04T00:00:00
4325486;511021;Vítkov;;;;;413895;Vítkov;350389;Bezruèova;è.p.;616;;;74901;509037.22;1104915.89;2013-12-04T00:00:00
4325494;511021;Vítkov;;;;;413895;Vítkov;350389;Bezruèova;è.p.;617;;;74901;509035.56;1104875.76;2013-12-04T00:00:00
4325508;511021;Vítkov;;;;;413895;Vítkov;350389;Bezruèova;è.p.;618;;;74901;509001.83;1104874.03;2013-12-04T00:00:00
4325516;511021;Vítkov;;;;;413895;Vítkov;350389;Bezruèova;è.p.;619;;;74901;509002.72;1104902.49;2013-12-04T00:00:00
4325524;511021;Vítkov;;;;;413895;Vítkov;350389;Bezruèova;è.p.;620;;;74901;509007.50;1104943.51;2013-12-04T00:00:00
4325532;511021;Vítkov;;;;;413895;Vítkov;350681;Sadová;è.p.;621;;;74901;508944.25;1104958.57;2013-12-04T00:00:00
4325541;511021;Vítkov;;;;;413895;Vítkov;350681;Sadová;è.p.;622;;;74901;508939.53;1104939.58;2013-12-04T00:00:00
4325559;511021;Vítkov;;;;;413895;Vítkov;350681;Sadová;è.p.;623;;;74901;508936.01;1104912.28;2013-12-04T00:00:00
4325567;511021;Vítkov;;;;;413895;Vítkov;350681;Sadová;è.p.;624;;;74901;508926.94;1104886.14;2020-03-11T00:00:00
4325575;511021;Vítkov;;;;;413895;Vítkov;350681;Sadová;è.p.;625;;;74901;508924.19;1104870.40;2013-12-04T00:00:00
4325583;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;626;;;74901;508919.74;1104846.42;2013-12-04T00:00:00
4325591;511021;Vítkov;;;;;413895;Vítkov;350681;Sadová;è.p.;627;;;74901;508937.51;1104847.18;2020-04-14T00:00:00
4325605;511021;Vítkov;;;;;413895;Vítkov;350681;Sadová;è.p.;628;;;74901;508961.29;1104876.42;2013-12-04T00:00:00
4325613;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;630;;;74901;509079.02;1104812.84;2013-12-04T00:00:00
4325621;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;631;;;74901;509094.79;1104808.29;2013-12-04T00:00:00
4325630;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;632;;;74901;509109.62;1104803.42;2013-12-04T00:00:00
4325648;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;633;;;74901;509125.32;1104798.69;2013-12-04T00:00:00
4325656;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;634;;;74901;509140.82;1104793.70;2013-12-04T00:00:00
4325664;511021;Vítkov;;;;;413895;Vítkov;350770;Vodní;è.p.;635;;;74901;509151.50;1104814.33;2013-12-04T00:00:00
4325672;511021;Vítkov;;;;;413895;Vítkov;350524;Kvìtinová;è.p.;638;;;74901;508799.23;1104548.20;2013-12-04T00:00:00
4325681;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;640;;;74901;509171.06;1104784.20;2013-12-04T00:00:00
4325699;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;641;;;74901;509187.17;1104778.77;2013-12-04T00:00:00
4325702;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;642;;;74901;509167.39;1104761.71;2013-12-04T00:00:00
4325711;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;643;;;74901;509146.53;1104765.50;2013-12-04T00:00:00
4325729;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;644;;;74901;509123.69;1104774.00;2013-12-04T00:00:00
4325737;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;645;;;74901;509056.14;1104793.24;2013-12-04T00:00:00
4325745;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;646;;;74901;508995.98;1104799.51;2013-12-04T00:00:00
4325753;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;647;;;74901;508978.40;1104798.84;2013-12-04T00:00:00
4325761;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;648;;;74901;508878.33;1104822.47;2013-12-04T00:00:00
4325770;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;649;;;74901;508847.74;1104831.15;2013-12-04T00:00:00
4325788;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;650;;;74901;508816.46;1104838.30;2013-12-04T00:00:00
4325796;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;651;;;74901;508806.56;1104838.76;2013-12-04T00:00:00
4325800;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;652;;;74901;508640.03;1104804.86;2013-12-04T00:00:00
4325818;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;653;;;74901;508669.97;1104881.65;2013-12-04T00:00:00
4325826;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;654;;;74901;508720.86;1104797.67;2013-12-04T00:00:00
4325834;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;655;;;74901;508657.51;1104744.82;2013-12-04T00:00:00
4325842;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;656;;;74901;508674.93;1104743.11;2013-12-04T00:00:00
4325851;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;657;;;74901;508714.74;1104735.28;2020-09-24T00:00:00
4325869;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;658;;;74901;508727.23;1104737.41;2021-11-16T00:00:00
4325877;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;659;;;74901;508779.08;1104730.87;2013-12-04T00:00:00
4325885;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;660;;;74901;508819.50;1104736.59;2013-12-04T00:00:00
4325893;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;661;;;74901;508852.21;1104728.44;2013-12-04T00:00:00
4325907;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;662;;;74901;508873.96;1104712.68;2013-12-04T00:00:00
4325915;511021;Vítkov;;;;;413895;Vítkov;350818;Ztracená;è.p.;665;;;74901;508971.98;1104735.64;2013-12-04T00:00:00
4325923;511021;Vítkov;;;;;413895;Vítkov;350818;Ztracená;è.p.;666;;;74901;508959.20;1104740.82;2013-12-04T00:00:00
4325931;511021;Vítkov;;;;;413895;Vítkov;350818;Ztracená;è.p.;667;;;74901;508939.70;1104772.21;2013-12-04T00:00:00
4325940;511021;Vítkov;;;;;413895;Vítkov;350818;Ztracená;è.p.;668;;;74901;508966.89;1104759.13;2013-12-04T00:00:00
4325958;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;669;;;74901;509004.24;1104747.31;2013-12-04T00:00:00
4325966;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;670;;;74901;509014.57;1104768.99;2013-12-04T00:00:00
4325974;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;671;;;74901;509020.21;1104781.06;2013-12-04T00:00:00
4325982;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;673;;;74901;509049.14;1104782.16;2013-12-04T00:00:00
4325991;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;674;;;74901;509043.31;1104770.73;2013-12-04T00:00:00
4326008;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;675;;;74901;509037.12;1104758.97;2013-12-04T00:00:00
4326016;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;676;;;74901;509031.64;1104748.00;2013-12-04T00:00:00
4326024;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;677;;;74901;509026.23;1104735.35;2013-12-04T00:00:00
4326032;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;678;;;74901;509019.51;1104720.73;2013-12-04T00:00:00
4326041;511021;Vítkov;;;;;413895;Vítkov;350443;Hasièská;è.p.;679;;;74901;509057.62;1104687.41;2013-12-04T00:00:00
4326059;511021;Vítkov;;;;;413895;Vítkov;350443;Hasièská;è.p.;680;;;74901;509062.81;1104702.35;2013-12-04T00:00:00
4326067;511021;Vítkov;;;;;413895;Vítkov;350443;Hasièská;è.p.;681;;;74901;509066.51;1104711.33;2013-12-04T00:00:00
4326075;511021;Vítkov;;;;;413895;Vítkov;350443;Hasièská;è.p.;682;;;74901;509071.13;1104725.12;2013-12-04T00:00:00
4326083;511021;Vítkov;;;;;413895;Vítkov;350443;Hasièská;è.p.;683;;;74901;509074.87;1104752.72;2013-12-04T00:00:00
4326091;511021;Vítkov;;;;;413895;Vítkov;350443;Hasièská;è.p.;684;;;74901;509084.73;1104766.92;2018-12-11T00:00:00
4326105;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;685;;;74901;509001.41;1104641.63;2013-12-04T00:00:00
4326113;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;686;;;74901;508997.40;1104629.86;2013-12-04T00:00:00
4326121;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;687;;;74901;509015.44;1104594.38;2013-12-04T00:00:00
4326130;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;688;;;74901;509008.81;1104575.38;2013-12-04T00:00:00
4326148;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;689;;;74901;508981.69;1104597.13;2013-12-04T00:00:00
4326156;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;690;;;74901;508977.85;1104587.65;2013-12-04T00:00:00
4326164;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;691;;;74901;508897.06;1104442.26;2013-12-04T00:00:00
4326172;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;692;;;74901;508892.27;1104430.00;2013-12-04T00:00:00
4326181;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;694;;;74901;508893.06;1104391.49;2013-12-04T00:00:00
4326199;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;695;;;74901;508869.71;1104408.83;2013-12-04T00:00:00
4326202;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;696;;;74901;508839.62;1104404.41;2013-12-04T00:00:00
4326211;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;697;;;74901;508814.50;1104421.58;2013-12-04T00:00:00
4326229;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;698;;;74901;508796.36;1104356.54;2013-12-04T00:00:00
4326237;511021;Vítkov;;;;;413895;Vítkov;350508;Køivá;è.p.;699;;;74901;508855.25;1104358.93;2013-12-04T00:00:00
4326245;511021;Vítkov;;;;;413895;Vítkov;350508;Køivá;è.p.;700;;;74901;508850.35;1104314.60;2013-12-04T00:00:00
4326253;511021;Vítkov;;;;;413895;Vítkov;350508;Køivá;è.p.;701;;;74901;508840.13;1104316.37;2013-12-04T00:00:00
4326261;511021;Vítkov;;;;;413895;Vítkov;350508;Køivá;è.p.;702;;;74901;508826.54;1104302.30;2013-12-04T00:00:00
4326270;511021;Vítkov;;;;;413895;Vítkov;350508;Køivá;è.p.;703;;;74901;508806.52;1104270.25;2013-12-04T00:00:00
4326288;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;705;;;74901;508770.93;1104335.96;2013-12-04T00:00:00
4326296;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;706;;;74901;508786.59;1104329.12;2013-12-04T00:00:00
4326300;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;707;;;74901;508801.06;1104323.20;2013-12-04T00:00:00
4326318;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;708;;;74901;508812.35;1104311.94;2013-12-04T00:00:00
4326326;511021;Vítkov;;;;;413895;Vítkov;350508;Køivá;è.p.;710;;;74901;508792.55;1104285.16;2013-12-04T00:00:00
4326334;511021;Vítkov;;;;;413895;Vítkov;350508;Køivá;è.p.;711;;;74901;508765.91;1104255.49;2013-12-04T00:00:00
4326342;511021;Vítkov;;;;;413895;Vítkov;350508;Køivá;è.p.;712;;;74901;508756.44;1104241.83;2013-12-04T00:00:00
4326351;511021;Vítkov;;;;;413895;Vítkov;350508;Køivá;è.p.;713;;;74901;508725.49;1104214.00;2013-12-04T00:00:00
4326369;511021;Vítkov;;;;;413895;Vítkov;350508;Køivá;è.p.;714;;;74901;508707.07;1104215.84;2013-12-04T00:00:00
4326377;511021;Vítkov;;;;;413895;Vítkov;350508;Køivá;è.p.;715;;;74901;508717.48;1104232.93;2013-12-04T00:00:00
4326385;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;716;;;74901;508674.29;1104231.21;2013-12-04T00:00:00
4326393;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;717;;;74901;508678.40;1104262.26;2013-12-04T00:00:00
4326407;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;718;;;74901;508637.64;1104215.30;2013-12-04T00:00:00
4326415;511021;Vítkov;;;;;413895;Vítkov;350621;Opavská;è.p.;719;;;74901;508718.94;1104167.47;2013-12-04T00:00:00
4326423;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;721;;;74901;508647.48;1104157.89;2013-12-04T00:00:00
4326431;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;722;;;74901;508652.50;1104129.86;2013-12-04T00:00:00
4326440;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;723;;;74901;508623.98;1104127.00;2013-12-04T00:00:00
4326458;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;725;;;74901;508661.42;1104098.58;2013-12-04T00:00:00
4326466;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;726;;;74901;508655.46;1104086.86;2013-12-04T00:00:00
4326474;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;727;;;74901;508638.81;1104059.84;2013-12-04T00:00:00
4326482;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;728;;;74901;508627.06;1104068.15;2013-12-04T00:00:00
4326491;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;730;;;74901;508623.33;1104042.55;2013-12-04T00:00:00
4326504;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;731;;;74901;508595.05;1104050.08;2013-12-04T00:00:00
4326512;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;732;;;74901;508597.18;1104020.93;2021-12-21T00:00:00
4326521;511021;Vítkov;;;;;413895;Vítkov;350800;Zemìdìlská;è.p.;733;;;74901;508574.33;1104010.24;2013-12-04T00:00:00
4326539;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;734;;;74901;508565.54;1104073.94;2013-12-04T00:00:00
4326547;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;735;;;74901;508546.97;1104068.79;2013-12-04T00:00:00
4326555;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;736;;;74901;508734.81;1104356.76;2013-12-04T00:00:00
4326563;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;737;;;74901;508744.37;1104367.88;2013-12-04T00:00:00
4326571;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;738;;;74901;508753.89;1104378.82;2013-12-04T00:00:00
4326580;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;739;;;74901;508732.40;1104414.09;2013-12-04T00:00:00
4326598;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;740;;;74901;508741.45;1104409.91;2013-12-04T00:00:00
4326601;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;741;;;74901;508773.97;1104403.37;2013-12-04T00:00:00
4326610;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;742;;;74901;508782.76;1104417.58;2013-12-04T00:00:00
4326628;511021;Vítkov;;;;;413895;Vítkov;350559;Lipová;è.p.;743;;;74901;508818.29;1104483.48;2013-12-04T00:00:00
4326636;511021;Vítkov;;;;;413895;Vítkov;350559;Lipová;è.p.;744;;;74901;508823.37;1104510.79;2013-12-04T00:00:00
4326644;511021;Vítkov;;;;;413895;Vítkov;350524;Kvìtinová;è.p.;745;;;74901;508842.68;1104532.35;2013-12-04T00:00:00
4326652;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;746;;;74901;508903.48;1104511.58;2013-12-04T00:00:00
4326661;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;747;;;74901;508926.09;1104555.34;2013-12-04T00:00:00
4326679;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;748;;;74901;508929.13;1104563.09;2013-12-04T00:00:00
4326687;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;749;;;74901;508934.78;1104576.47;2013-12-04T00:00:00
4326695;511021;Vítkov;;;;;413895;Vítkov;350427;Dìlnická;è.p.;750;;;74901;508937.93;1104583.54;2013-12-04T00:00:00
4326709;511021;Vítkov;;;;;413895;Vítkov;350532;Lesní;è.p.;752;;;74901;508531.03;1104660.25;2013-12-04T00:00:00
4326717;511021;Vítkov;;;;;413895;Vítkov;350532;Lesní;è.p.;753;;;74901;508588.80;1104714.92;2013-12-04T00:00:00
4326725;511021;Vítkov;;;;;413895;Vítkov;350486;Komenského;è.p.;754;;;74901;508823.54;1104605.01;2013-12-04T00:00:00
4326733;511021;Vítkov;;;;;413895;Vítkov;350532;Lesní;è.p.;755;;;74901;508537.99;1104720.45;2013-12-04T00:00:00
4326741;511021;Vítkov;;;;;413895;Vítkov;350532;Lesní;è.p.;756;;;74901;508509.41;1104723.60;2013-12-04T00:00:00
4326750;511021;Vítkov;;;;;413895;Vítkov;350460;Husova;è.p.;757;;;74901;508987.16;1104797.84;2013-12-04T00:00:00
4326768;511021;Vítkov;;;;;413895;Vítkov;350532;Lesní;è.p.;758;;;74901;508454.20;1104729.15;2013-12-04T00:00:00
4326776;511021;Vítkov;;;;;413895;Vítkov;350532;Lesní;è.p.;759;;;74901;508436.31;1104730.71;2013-12-04T00:00:00
4326784;511021;Vítkov;;;;;413895;Vítkov;350567;Luèní;è.p.;760;;;74901;508446.78;1104756.56;2013-12-04T00:00:00
