Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42363454;538981;Velké Popovice;;;;;300179;Krámský;;;è.ev.;309;;;25169;728670.62;1065693.45;2013-12-04T00:00:00
42384524;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;645;;;25169;728725.97;1063588.89;2013-12-04T00:00:00
42463980;538981;Velké Popovice;;;;;179345;Velké Popovice;424978;Sokolská;è.p.;661;;;25169;729697.49;1063679.25;2013-12-04T00:00:00
42483506;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;44;;;25169;731669.12;1064928.51;2013-12-04T00:00:00
42584477;538981;Velké Popovice;;;;;179345;Velké Popovice;424901;Havlíèkova;è.p.;662;;;25169;729533.71;1063257.56;2013-12-04T00:00:00
42693373;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;41;;;25169;728912.33;1066195.92;2013-12-04T00:00:00
72256176;538981;Velké Popovice;;;;;179281;Brtnice;805726;K Veseláku;è.p.;143;;;25169;730441.17;1064096.66;2014-02-26T00:00:00
72587385;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;643;;;25169;728662.88;1063516.28;2014-04-18T00:00:00
72925884;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;608;;;25169;730844.07;1063387.25;2014-07-22T00:00:00
73137618;538981;Velké Popovice;;;;;179345;Velké Popovice;425125;V parku;è.p.;663;;;25169;729942.29;1063586.09;2014-10-16T00:00:00
73204056;538981;Velké Popovice;;;;;179345;Velké Popovice;425150;U zámeèku;è.p.;664;;;25169;730033.38;1063572.25;2014-11-14T00:00:00
73300926;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;579;;;25169;728801.85;1063250.90;2014-12-22T00:00:00
73322261;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;25;;;25169;728695.13;1065715.59;2015-01-07T00:00:00
73451304;538981;Velké Popovice;;;;;179345;Velké Popovice;1231642;U Školky;è.p.;669;;;25169;729480.31;1063673.27;2015-02-20T00:00:00
73524816;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;311;;;25169;729346.00;1066052.50;2015-03-19T00:00:00
73626341;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;644;;;25169;728686.14;1063572.51;2015-04-27T00:00:00
73688886;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;50;;;25169;729688.67;1066530.65;2015-05-15T00:00:00
73966762;538981;Velké Popovice;;;;;179302;Køivá Ves;;;è.p.;1;;;25169;728608.25;1066823.45;2015-08-19T00:00:00
74075942;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;194;;;25169;730227.41;1064220.43;2022-01-24T00:00:00
74308408;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;188;;;25169;730051.64;1064471.55;2015-11-26T00:00:00
74404326;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;60;;;25169;731176.45;1065207.67;2015-12-22T00:00:00
74740105;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;45;;;25169;729449.02;1065914.20;2016-04-21T00:00:00
74855522;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;486;;;25169;729781.19;1063857.75;2016-04-06T00:00:00
74914499;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;186;;;25169;730007.52;1064476.64;2016-04-22T00:00:00
74985388;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;668;;;25169;729871.88;1063084.42;2016-05-10T00:00:00
75212650;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;614;;;25169;730710.07;1063447.58;2016-07-19T00:00:00
75491982;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;42;;;25169;729264.28;1066960.85;2016-11-03T00:00:00
75573261;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;43;;;25169;731696.18;1064900.51;2016-11-24T00:00:00
75585065;538981;Velké Popovice;;;;;179299;Dubiny;;;è.ev.;267;;;25169;729258.05;1066943.19;2016-11-28T00:00:00
75728982;538981;Velké Popovice;;;;;179345;Velké Popovice;425117;Todická;è.p.;570;;;25169;728944.55;1063276.22;2017-01-13T00:00:00
75775506;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;517;;;25169;729783.78;1063943.26;2017-01-26T00:00:00
76063127;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;45;;;25169;731654.71;1064936.42;2017-04-11T00:00:00
76198791;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;493;;;25169;729693.70;1063760.16;2017-05-31T00:00:00
77817877;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;680;;;25169;729722.90;1063377.45;2017-11-23T00:00:00
77897471;538981;Velké Popovice;;;;;179345;Velké Popovice;424951;Ruská;è.p.;681;;;25169;729619.06;1062967.69;2017-12-22T00:00:00
77912322;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;240;;;25169;730406.08;1063791.20;2018-01-04T00:00:00
78058180;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;51;;;25169;729678.75;1066505.41;2018-02-27T00:00:00
78058201;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;623;;;25169;730712.91;1063337.72;2018-02-27T00:00:00
78059267;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;41;;;25169;731648.88;1064881.92;2018-02-27T00:00:00
78260141;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;531;;;25169;729150.98;1063086.28;2018-04-20T00:00:00
78475708;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;8;;;25169;728926.33;1065420.19;2018-06-28T00:00:00
78649340;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;249;;;25169;730550.15;1063752.80;2018-08-30T00:00:00
78705274;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;331;;;25169;729971.25;1063980.54;2018-09-19T00:00:00
78740371;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;543;;;25169;728814.20;1063035.80;2018-10-04T00:00:00
78944856;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;683;;;25169;729341.74;1063376.52;2018-12-04T00:00:00
79074235;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;667;;;25169;729191.07;1064125.97;2019-01-21T00:00:00
79318053;538981;Velké Popovice;;;;;179345;Velké Popovice;425150;U zámeèku;è.p.;679;;;25169;730193.92;1063494.57;2019-05-22T00:00:00
79395589;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;127;;;25169;730597.60;1063852.52;2019-05-22T00:00:00
79398898;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;79;;;25169;729596.56;1063379.62;2019-05-22T00:00:00
79429505;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;331;;;25169;730016.01;1062879.99;2019-06-04T00:00:00
79464548;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;686;;;25169;728749.67;1063228.86;2019-06-14T00:00:00
79497551;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;684;;;25169;728880.11;1063233.79;2019-06-21T00:00:00
79497705;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;237;;;25169;730343.92;1063798.62;2019-06-21T00:00:00
79585167;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;678;;;25169;729539.97;1063078.78;2019-07-18T00:00:00
79890059;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;63;;;25169;729226.66;1066325.61;2019-09-17T00:00:00
80000584;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;66;;;25169;731333.60;1065335.58;2019-10-29T00:00:00
80017231;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;73;;;25169;729172.81;1067104.66;2019-11-04T00:00:00
80197833;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;74;;;25169;729379.10;1066246.97;2019-12-19T00:00:00
80203281;538981;Velké Popovice;;;;;179345;Velké Popovice;425125;V parku;è.p.;695;;;25169;730028.01;1063490.47;2019-12-20T00:00:00
80318304;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;250;;;25169;730536.73;1063730.69;2020-02-10T00:00:00
80419321;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;187;;;25169;730029.16;1064479.71;2020-02-24T00:00:00
80511406;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;253;;;25169;730527.66;1063647.99;2020-03-26T00:00:00
80541691;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;612;;;25169;730764.10;1063442.80;2020-04-10T00:00:00
80541712;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;632;;;25169;730858.26;1063311.72;2020-04-10T00:00:00
80604234;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;84;;;25169;729328.19;1063668.17;2020-05-12T00:00:00
80844839;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;628;;;25169;730853.36;1063341.67;2020-06-18T00:00:00
80877826;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;46;;;25169;729293.64;1066196.38;2020-06-25T00:00:00
80919031;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;63;;;25169;731178.36;1065242.62;2020-07-03T00:00:00
80950124;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;235;;;25169;730303.73;1063827.18;2020-07-13T00:00:00
81078633;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;687;;;25169;728752.59;1063198.02;2020-08-18T00:00:00
81136412;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;261;;;25169;730322.42;1063774.41;2020-09-11T00:00:00
81136561;538981;Velké Popovice;;;;;179345;Velké Popovice;800201;Haškova;è.p.;516;;;25169;729111.95;1063302.94;2020-09-11T00:00:00
81158858;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;639;;;25169;730643.65;1063298.66;2020-09-22T00:00:00
81183810;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;236;;;25169;730317.73;1063819.93;2020-10-02T00:00:00
81183941;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;245;;;25169;730533.93;1063777.97;2020-10-02T00:00:00
81392711;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;259;;;25169;730370.21;1063780.93;2020-12-22T00:00:00
81617836;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;55;;;25169;729354.73;1067286.58;2021-04-01T00:00:00
81618832;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;239;;;25169;730379.80;1063800.16;2021-04-13T00:00:00
81629931;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;641;;;25169;728710.09;1063553.96;2021-04-09T00:00:00
81630298;538981;Velké Popovice;;;;;179337;Øepèice;;;è.p.;51;;;25169;731438.03;1065129.15;2021-04-09T00:00:00
81637977;538981;Velké Popovice;;;;;179345;Velké Popovice;425117;Todická;è.p.;577;;;25169;728992.35;1063262.58;2021-04-21T00:00:00
81795289;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;210;;;25169;730497.04;1063954.66;2021-05-06T00:00:00
81797931;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;246;;;25169;730584.08;1063819.50;2021-05-07T00:00:00
81823908;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;527;;;25169;729659.69;1063996.95;2021-05-18T00:00:00
81914857;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;690;;;25169;728829.77;1063259.00;2021-06-21T00:00:00
81967144;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;56;;;25169;730373.35;1064354.42;2021-07-15T00:00:00
82094829;538981;Velké Popovice;;;;;179329;Mokøany;;;è.p.;12;;;25169;730552.66;1066316.61;2021-09-15T00:00:00
82135070;538981;Velké Popovice;;;;;415138;Klenové;;;è.p.;15;;;25169;730159.61;1066793.84;2021-09-23T00:00:00
82188050;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;49;;;25169;729289.15;1066230.48;2021-10-14T00:00:00
82210632;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;211;;;25169;730357.83;1064437.81;2021-10-25T00:00:00
82213500;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;631;;;25169;730886.52;1063310.29;2021-10-26T00:00:00
82213551;538981;Velké Popovice;;;;;179345;Velké Popovice;425087;Na kopaninách;è.p.;578;;;25169;728661.38;1063246.39;2021-10-26T00:00:00
82213712;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;248;;;25169;730555.05;1063776.08;2021-10-26T00:00:00
82299692;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;79;;;25169;728682.89;1066733.02;2021-11-29T00:00:00
82301506;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;260;;;25169;730352.33;1063769.76;2021-11-29T00:00:00
82411204;538981;Velké Popovice;;;;;179345;Velké Popovice;425010;Hálkova;è.p.;592;;;25169;729257.02;1063407.90;2023-07-14T00:00:00
82523908;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;696;;;25169;728997.42;1063489.44;2022-01-19T00:00:00
82524467;538981;Velké Popovice;;;;;179345;Velké Popovice;424986;Václavská;è.p.;677;;;25169;729559.44;1063107.07;2022-01-19T00:00:00
82601208;538981;Velké Popovice;;;;;300179;Krámský;;;è.p.;1;;;25169;728823.26;1065486.54;2022-02-02T00:00:00
82665443;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;47;;;25169;729264.02;1066170.26;2022-02-23T00:00:00
82665770;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;595;;;25169;730537.49;1063349.60;2022-02-23T00:00:00
82869456;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;477;;;25169;730255.15;1063632.96;2022-04-11T00:00:00
82919640;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;52;;;25169;729283.74;1066266.17;2022-05-02T00:00:00
82922594;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;642;;;25169;728690.85;1063496.42;2022-05-03T00:00:00
83020861;538981;Velké Popovice;;;;;179345;Velké Popovice;779555;Nové Habøí;è.p.;490;;;25169;729748.18;1063765.77;2022-06-06T00:00:00
83182772;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;73;;;25169;729105.85;1066168.19;2022-08-03T00:00:00
83200711;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;233;;;25169;730257.90;1063848.14;2022-08-09T00:00:00
83200975;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;232;;;25169;730233.96;1063858.71;2022-08-09T00:00:00
83233946;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;61;;;25169;729147.45;1064003.43;2022-08-24T00:00:00
83273140;538981;Velké Popovice;;;;;179345;Velké Popovice;425052;Masarykova;è.p.;676;;;25169;728774.32;1063531.40;2022-09-08T00:00:00
83295755;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;252;;;25169;730515.14;1063668.57;2022-09-16T00:00:00
83297448;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;555;;;25169;728719.22;1063082.71;2022-09-16T00:00:00
84521708;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;247;;;25169;730566.29;1063800.11;2022-11-21T00:00:00
84652675;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;689;;;25169;728755.68;1063133.64;2022-12-22T00:00:00
84653213;538981;Velké Popovice;;;;;179345;Velké Popovice;425150;U zámeèku;è.p.;671;;;25169;730022.33;1063539.20;2023-01-02T00:00:00
84898828;538981;Velké Popovice;;;;;179281;Brtnice;2249804;Boèní;è.p.;206;;;25169;730263.07;1064119.33;2023-01-24T00:00:00
84899026;538981;Velké Popovice;;;;;179345;Velké Popovice;425168;Josefská;è.p.;554;;;25169;729523.75;1062920.47;2023-01-24T00:00:00
84906359;538981;Velké Popovice;;;;;179345;Velké Popovice;779547;Pod Bílým Kamenem;è.p.;534;;;25169;729047.52;1063034.22;2023-01-26T00:00:00
84941588;538981;Velké Popovice;;;;;179281;Brtnice;805726;K Veseláku;è.p.;151;;;25169;730368.57;1064070.21;2023-02-07T00:00:00
85124567;538981;Velké Popovice;;;;;179281;Brtnice;793779;Na Zeleném Vršku;è.p.;166;;;25169;730074.02;1064352.48;2023-04-21T00:00:00
85192252;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;258;;;25169;730390.60;1063756.42;2023-05-19T00:00:00
85269255;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.ev.;112;;;25169;729201.34;1063948.35;2023-06-05T00:00:00
85377333;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;266;266;;25169;730206.36;1063828.17;2023-07-25T00:00:00
85392707;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;691;;;25169;728802.83;1063106.09;2023-08-01T00:00:00
85586935;538981;Velké Popovice;;;;;179345;Velké Popovice;784559;Nová Lipová;è.p.;637;;;25169;730706.03;1063292.79;2023-10-16T00:00:00
85611263;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;61;;;25169;729119.76;1067025.54;2023-09-21T00:00:00
85614505;538981;Velké Popovice;;;;;179311;Lojovice;;;è.ev.;212;;;25169;729369.56;1066033.10;2023-09-22T00:00:00
85648205;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;540;;;25169;728863.97;1063004.01;2023-10-09T00:00:00
85735370;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;48;;;25169;729265.32;1066206.41;2023-11-06T00:00:00
85820776;538981;Velké Popovice;;;;;179345;Velké Popovice;800201;Haškova;è.p.;510;;;25169;729122.07;1063294.01;2023-11-29T00:00:00
85837474;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;212;;;25169;729999.11;1063812.79;2023-12-05T00:00:00
85840939;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;213;;;25169;730386.08;1063890.43;2024-02-05T00:00:00
86205099;538981;Velké Popovice;;;;;179345;Velké Popovice;779563;Lipová;è.p.;455;;;25169;730350.49;1063635.22;2024-05-17T00:00:00
86347683;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;189;;;25169;730086.60;1064474.47;2024-07-19T00:00:00
86482033;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;670;;;25169;729842.00;1063100.73;2024-08-26T00:00:00
86482068;538981;Velké Popovice;;;;;179345;Velké Popovice;425061;Malostranská;è.p.;585;;;25169;728758.65;1063455.61;2024-08-26T00:00:00
86482106;538981;Velké Popovice;;;;;179345;Velké Popovice;425061;Malostranská;è.p.;586;;;25169;728707.70;1063455.08;2024-08-26T00:00:00
86509039;538981;Velké Popovice;;;;;179345;Velké Popovice;425061;Malostranská;è.p.;587;;;25169;728717.12;1063479.49;2024-09-12T00:00:00
86509292;538981;Velké Popovice;;;;;179345;Velké Popovice;425061;Malostranská;è.p.;588;;;25169;728730.97;1063503.27;2024-09-12T00:00:00
86612948;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;533;;;25169;729083.81;1063055.60;2024-11-06T00:00:00
86640356;538981;Velké Popovice;;;;;179281;Brtnice;;;è.p.;214;;;25169;729951.10;1063943.09;2024-11-18T00:00:00
86831615;538981;Velké Popovice;;;;;179311;Lojovice;;;è.p.;77;;;25169;729538.67;1066013.43;2025-02-26T00:00:00
87008076;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;561;;;25169;728972.17;1063019.82;2025-04-30T00:00:00
87114852;538981;Velké Popovice;;;;;179299;Dubiny;;;è.p.;25;;;25169;729092.55;1067093.97;2025-06-25T00:00:00
87129175;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;562;;;25169;728952.02;1063009.15;2025-06-20T00:00:00
87157209;538981;Velké Popovice;;;;;179345;Velké Popovice;425036;K Babímu dolu;è.p.;594;;;25169;730629.22;1063381.87;2025-07-04T00:00:00
87235579;538981;Velké Popovice;;;;;179345;Velké Popovice;424919;Husova;è.p.;560;;;25169;728982.28;1063036.57;2025-08-18T00:00:00
87315190;538981;Velké Popovice;;;;;179345;Velké Popovice;1231642;U Školky;è.p.;672;;;25169;729562.63;1063699.54;2025-10-08T00:00:00
87359502;538981;Velké Popovice;;;;;179281;Brtnice;2189844;Na Vìtrovì;è.p.;234;;;25169;730278.69;1063841.80;2025-11-03T00:00:00
87407426;538981;Velké Popovice;;;;;179345;Velké Popovice;3972968;Èapkova;è.p.;564;;;25169;728906.80;1062978.36;2026-01-12T00:00:00
87537168;538981;Velké Popovice;;;;;179281;Brtnice;805734;Na Dlaskovì;è.p.;207;;;25169;730556.86;1063860.26;2025-12-18T00:00:00
87558335;538981;Velké Popovice;;;;;179345;Velké Popovice;;;è.p.;590;;;25169;730256.44;1063409.92;2026-01-07T00:00:00
