Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16206363;502146;Hluboèky;;;;;100137;Mariánské Údolí;324027;Jabloòová;è.p.;506;;;78365;536243.16;1119359.35;2013-12-07T00:00:00
16206380;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;513;;;78365;536925.49;1120746.88;2013-12-07T00:00:00
16206398;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;124;;;78365;536714.01;1119826.01;2013-12-07T00:00:00
16206401;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;125;;;78365;537272.31;1120743.96;2013-12-07T00:00:00
16206410;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;126;;;78365;537285.83;1120752.82;2013-12-07T00:00:00
16206428;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;127;;;78365;537295.00;1120759.37;2013-12-07T00:00:00
16206436;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;128;;;78365;537306.54;1120768.30;2013-12-07T00:00:00
16206444;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;129;;;78365;537312.11;1120776.94;2013-12-07T00:00:00
16206452;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;130;;;78365;537319.97;1120785.21;2013-12-07T00:00:00
16206461;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;131;;;78365;537334.78;1120802.07;2013-12-07T00:00:00
16206479;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;132;;;78365;537340.21;1120811.52;2013-12-07T00:00:00
16206487;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;133;;;78365;537352.03;1120826.30;2013-12-07T00:00:00
16206495;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;134;;;78365;537362.18;1120839.21;2013-12-07T00:00:00
16206509;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;135;;;78365;537368.34;1120848.04;2013-12-07T00:00:00
16206517;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;136;;;78365;537377.38;1120859.54;2013-12-07T00:00:00
16206525;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;137;;;78365;537387.82;1120873.96;2013-12-07T00:00:00
16206541;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;139;;;78365;537387.19;1120896.47;2013-12-07T00:00:00
16206550;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;140;;;78365;537393.81;1120908.90;2013-12-07T00:00:00
16206568;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;141;;;78365;537401.82;1120928.02;2013-12-07T00:00:00
16206576;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;142;;;78365;537410.56;1120944.45;2013-12-07T00:00:00
16206584;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;143;;;78365;537416.17;1120958.93;2013-12-07T00:00:00
16206592;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;144;;;78365;537422.38;1120973.65;2013-12-07T00:00:00
16206606;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;145;;;78365;537426.98;1120988.04;2013-12-07T00:00:00
16206614;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;146;;;78365;537433.05;1121001.32;2013-12-07T00:00:00
16206622;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;147;;;78365;537388.02;1120926.83;2013-12-07T00:00:00
16206631;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;148;;;78365;537416.47;1121018.81;2013-12-07T00:00:00
16206649;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;149;;;78365;537410.69;1121000.69;2013-12-07T00:00:00
16206657;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;150;;;78365;537391.77;1120984.70;2014-01-30T00:00:00
16206665;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;151;;;78365;537384.09;1120965.96;2013-12-07T00:00:00
16206673;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;152;;;78365;537374.20;1120949.25;2013-12-07T00:00:00
16206690;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;177;;;78365;537293.15;1119725.56;2013-12-07T00:00:00
16206711;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;183;;;78365;537347.04;1120819.48;2013-12-07T00:00:00
16206720;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;209;;;78365;537382.62;1120961.62;2013-12-07T00:00:00
16206738;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;223;;;78365;537358.62;1120833.73;2013-12-07T00:00:00
16232119;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;1;;;78365;536428.97;1118223.91;2013-12-07T00:00:00
16232127;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;2;;;78365;536415.44;1118183.99;2013-12-07T00:00:00
16232135;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;3;;;78365;536426.38;1118167.67;2013-12-07T00:00:00
16232143;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;4;;;78365;536399.44;1118136.34;2013-12-07T00:00:00
16232151;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;5;;;78365;536412.93;1118100.57;2013-12-07T00:00:00
16232160;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;6;;;78365;536518.33;1118157.85;2013-12-07T00:00:00
16232178;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;7;;;78365;536459.25;1118063.27;2013-12-07T00:00:00
16232186;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;8;;;78365;536503.81;1118088.71;2013-12-07T00:00:00
16232194;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;9;;;78365;536539.24;1118083.00;2013-12-07T00:00:00
16232208;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;10;;;78365;536537.60;1118118.60;2013-12-07T00:00:00
16232216;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;11;;;78365;536532.84;1118148.68;2013-12-07T00:00:00
16232224;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;12;;;78365;536508.05;1118172.35;2013-12-07T00:00:00
16232232;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;13;;;78365;536474.67;1118174.64;2013-12-07T00:00:00
16232241;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;14;;;78365;536480.53;1118211.68;2013-12-07T00:00:00
16232259;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;15;;;78365;536491.96;1118185.28;2013-12-07T00:00:00
16232267;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;16;;;78365;536391.10;1118104.13;2013-12-07T00:00:00
16232275;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;17;;;78365;536430.96;1118178.73;2013-12-07T00:00:00
16232283;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;18;;;78365;536410.20;1118202.70;2013-12-07T00:00:00
16232291;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;19;;;78365;536002.47;1116968.63;2013-12-07T00:00:00
16232305;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;20;;;78365;537106.42;1117946.73;2013-12-07T00:00:00
16232313;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;21;;;78365;537048.15;1117769.05;2013-12-07T00:00:00
16232321;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;22;;;78365;536484.96;1118123.21;2013-12-07T00:00:00
16232330;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;23;;;78365;536404.91;1118464.70;2013-12-07T00:00:00
16232348;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;24;;;78365;536446.20;1118300.80;2013-12-07T00:00:00
16232356;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;25;;;78365;536801.23;1118049.73;2013-12-07T00:00:00
16232364;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;28;;;78365;536447.62;1118091.99;2013-12-07T00:00:00
16232372;502146;Hluboèky;;;;;126101;Posluchov;;;è.p.;30;;;78365;536409.61;1118407.12;2013-12-07T00:00:00
16232381;502146;Hluboèky;;;;;126101;Posluchov;;;è.ev.;1;;;78365;536469.56;1118308.87;2013-12-07T00:00:00
16232399;502146;Hluboèky;;;;;126101;Posluchov;;;è.ev.;3;;;78365;536419.50;1118059.75;2013-12-07T00:00:00
25232088;502146;Hluboèky;;;;;100137;Mariánské Údolí;698725;Nad Sídlištìm;è.p.;515;;;78365;536199.05;1119038.44;2013-12-07T00:00:00
25232096;502146;Hluboèky;;;;;100137;Mariánské Údolí;698725;Nad Sídlištìm;è.p.;516;;;78365;536202.08;1119086.07;2013-12-07T00:00:00
25232100;502146;Hluboèky;;;;;100137;Mariánské Údolí;698725;Nad Sídlištìm;è.p.;517;;;78365;536218.10;1119058.67;2013-12-07T00:00:00
25232118;502146;Hluboèky;;;;;100137;Mariánské Údolí;698725;Nad Sídlištìm;è.p.;518;;;78365;536227.40;1119107.75;2013-12-07T00:00:00
25232126;502146;Hluboèky;;;;;100137;Mariánské Údolí;698725;Nad Sídlištìm;è.p.;519;;;78365;536240.52;1119081.45;2013-12-07T00:00:00
25232134;502146;Hluboèky;;;;;100137;Mariánské Údolí;698725;Nad Sídlištìm;è.p.;520;;;78365;536284.39;1119069.71;2013-12-07T00:00:00
25232142;502146;Hluboèky;;;;;100137;Mariánské Údolí;698725;Nad Sídlištìm;è.p.;521;;;78365;536266.43;1119057.61;2013-12-07T00:00:00
25232151;502146;Hluboèky;;;;;100137;Mariánské Údolí;698725;Nad Sídlištìm;è.p.;522;;;78365;536260.37;1119129.46;2013-12-07T00:00:00
25232169;502146;Hluboèky;;;;;100137;Mariánské Údolí;698725;Nad Sídlištìm;è.p.;523;;;78365;536271.71;1119103.36;2013-12-07T00:00:00
25232177;502146;Hluboèky;;;;;100137;Mariánské Údolí;698725;Nad Sídlištìm;è.p.;524;;;78365;536292.19;1119147.71;2013-12-07T00:00:00
25232185;502146;Hluboèky;;;;;100137;Mariánské Údolí;698725;Nad Sídlištìm;è.p.;525;;;78365;536294.93;1119117.06;2013-12-07T00:00:00
25232193;502146;Hluboèky;;;;;100137;Mariánské Údolí;698725;Nad Sídlištìm;è.p.;526;;;78365;536335.27;1119093.91;2013-12-07T00:00:00
25232207;502146;Hluboèky;;;;;100137;Mariánské Údolí;698725;Nad Sídlištìm;è.p.;527;;;78365;536317.18;1119087.51;2013-12-07T00:00:00
25232215;502146;Hluboèky;;;;;100137;Mariánské Údolí;698725;Nad Sídlištìm;è.p.;528;;;78365;536330.36;1119158.79;2013-12-07T00:00:00
25232223;502146;Hluboèky;;;;;100137;Mariánské Údolí;698725;Nad Sídlištìm;è.p.;529;;;78365;536330.16;1119130.71;2013-12-07T00:00:00
25253841;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.p.;530;;;78361;535807.37;1119234.17;2013-12-07T00:00:00
25268864;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;29;;;78361;535084.57;1116322.92;2013-12-07T00:00:00
25508768;502146;Hluboèky;;;;;39527;Hluboèky;323934;Školní;è.p.;1;;;78361;535827.86;1118672.64;2013-12-07T00:00:00
25508776;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;99;;;78361;534793.24;1114976.96;2014-02-03T00:00:00
25508784;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;100;;;78361;532058.98;1111906.71;2013-12-07T00:00:00
25508792;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;315;;;78361;533787.22;1114314.67;2013-12-07T00:00:00
25508806;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.ev.;317;;;78361;532794.32;1113354.24;2013-12-07T00:00:00
25508814;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;15;;;78365;536027.82;1119645.63;2013-12-07T00:00:00
25508831;502146;Hluboèky;;;;;100137;Mariánské Údolí;324256;Zahradní;è.p.;514;;;78365;536444.07;1119527.98;2013-12-07T00:00:00
25508849;502146;Hluboèky;;;;;100137;Mariánské Údolí;713228;U Školy;è.p.;533;;;78365;536688.36;1119904.60;2013-12-07T00:00:00
25672088;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;534;;;78361;535061.52;1117021.74;2013-12-07T00:00:00
25746740;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;535;;;78361;536059.18;1119481.49;2013-12-07T00:00:00
25748467;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;532;;;78365;536232.22;1118772.74;2014-01-22T00:00:00
25810898;502146;Hluboèky;;;;;100137;Mariánské Údolí;722898;K Posluchovu;è.p.;512;;;78365;536189.96;1118785.95;2016-03-21T00:00:00
25844393;502146;Hluboèky;;;;;39527;Hluboèky;324094;Mírová;è.p.;536;;;78361;535133.86;1117057.34;2013-12-07T00:00:00
26126460;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.p.;364;;;78365;536559.72;1119925.09;2013-12-07T00:00:00
26226197;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;537;;;78361;535446.33;1117780.21;2013-12-07T00:00:00
26331021;502146;Hluboèky;;;;;48593;Hrubá Voda;;;è.p.;52;;;78361;532760.38;1114468.11;2013-12-07T00:00:00
26370999;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;538;;;78361;535473.65;1117812.28;2013-12-07T00:00:00
26371006;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;540;;;78361;535062.42;1117033.09;2013-12-07T00:00:00
26491842;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;245;;;78361;535086.19;1117860.81;2013-12-07T00:00:00
26492024;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.ev.;336;;;78365;537192.05;1120788.56;2013-12-07T00:00:00
26492296;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;276;;;78361;535426.94;1118074.85;2013-12-07T00:00:00
26493055;502146;Hluboèky;;;;;39527;Hluboèky;324043;Komenského;è.ev.;339;;;78361;535005.74;1116833.23;2013-12-07T00:00:00
26493667;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;301;;;78361;535396.14;1118676.44;2013-12-07T00:00:00
26495015;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;284;;;78361;535373.45;1118120.07;2013-12-07T00:00:00
26495325;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;231;;;78361;535194.03;1117922.57;2013-12-07T00:00:00
26495864;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;249;;;78361;535148.01;1117943.23;2013-12-07T00:00:00
26496917;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;246;;;78361;535076.95;1117852.31;2013-12-07T00:00:00
26496950;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.ev.;293;;;78361;535077.47;1117179.86;2013-12-07T00:00:00
26497042;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;539;;;78361;535485.98;1117829.91;2013-12-07T00:00:00
26498600;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;258;;;78361;535111.50;1117966.95;2013-12-07T00:00:00
26498928;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;259;;;78361;535062.70;1117941.41;2013-12-07T00:00:00
26498952;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.ev.;335;;;78365;537188.99;1120759.67;2013-12-07T00:00:00
26499045;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;298;;;78361;535461.74;1118676.11;2013-12-07T00:00:00
26499681;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;244;;;78361;535096.59;1117861.55;2013-12-07T00:00:00
26499801;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.ev.;315;;;78361;535862.63;1119124.60;2013-12-07T00:00:00
26499843;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.ev.;319;;;78361;535959.56;1119505.48;2013-12-07T00:00:00
26500094;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;234;;;78361;535175.19;1117968.89;2013-12-07T00:00:00
26500795;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.ev.;328;;;78365;536897.37;1120724.56;2013-12-07T00:00:00
26501058;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.ev.;331;;;78365;537163.74;1120733.74;2013-12-07T00:00:00
26502836;502146;Hluboèky;;;;;100137;Mariánské Údolí;324078;Letní;è.ev.;323;;;78365;536111.04;1119469.97;2013-12-07T00:00:00
26503794;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;254;;;78361;535086.32;1117903.44;2013-12-07T00:00:00
26504430;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.ev.;334;;;78365;537182.64;1120746.65;2013-12-07T00:00:00
26507242;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;273;;;78361;535398.05;1118039.24;2013-12-07T00:00:00
26508478;502146;Hluboèky;;;;;100137;Mariánské Údolí;324256;Zahradní;è.ev.;324;;;78365;536430.58;1119578.14;2016-03-18T00:00:00
26509008;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;255;;;78361;535064.53;1117889.71;2013-12-07T00:00:00
26509296;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;281;;;78361;535428.40;1118097.87;2013-12-07T00:00:00
26510812;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;274;;;78361;535412.52;1118046.18;2013-12-07T00:00:00
26511011;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;300;;;78361;535426.88;1118674.38;2013-12-07T00:00:00
26512246;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;236;;;78361;535168.39;1117988.39;2013-12-07T00:00:00
26512432;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;272;;;78361;535371.86;1118025.20;2013-12-07T00:00:00
26512581;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;263;;;78361;535080.83;1117948.87;2013-12-07T00:00:00
26513137;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.ev.;288;;;78361;535353.36;1117663.58;2013-12-07T00:00:00
26515547;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.ev.;320;;;78361;536072.08;1119521.49;2013-12-07T00:00:00
26515865;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;233;;;78361;535195.94;1117946.21;2013-12-07T00:00:00
26516063;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.ev.;337;;;78365;537225.40;1120791.58;2013-12-07T00:00:00
26516101;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;253;;;78361;535100.50;1117913.91;2013-12-07T00:00:00
26517264;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;279;;;78361;535374.74;1118086.94;2013-12-07T00:00:00
26517302;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;242;;;78361;535122.50;1117879.51;2013-12-07T00:00:00
26517795;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;541;;;78361;535722.31;1118278.39;2013-12-07T00:00:00
26517876;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;277;;;78361;535416.26;1118080.38;2013-12-07T00:00:00
26518571;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;275;;;78361;535425.73;1118045.73;2013-12-07T00:00:00
26519186;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.ev.;322;;;78361;536018.29;1119413.71;2013-12-07T00:00:00
26519305;502146;Hluboèky;;;;;100137;Mariánské Údolí;;;è.ev.;330;;;78365;537152.27;1120750.54;2023-05-11T00:00:00
26522322;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.ev.;318;;;78361;535939.65;1119356.67;2013-12-07T00:00:00
26522616;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.ev.;327;;;78365;536883.41;1120709.92;2013-12-07T00:00:00
26523418;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.ev.;321;;;78361;536060.53;1119491.28;2013-12-07T00:00:00
26523507;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;252;;;78361;535121.62;1117926.82;2013-12-07T00:00:00
26523639;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;238;;;78361;535168.87;1117916.14;2013-12-07T00:00:00
26524422;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;251;;;78361;535124.60;1117936.65;2013-12-07T00:00:00
26524830;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;296;;;78361;535480.77;1118685.60;2013-12-07T00:00:00
26525062;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.ev.;314;;;78361;535707.41;1119405.53;2013-12-07T00:00:00
26526549;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;256;;;78361;535057.20;1117885.56;2013-12-07T00:00:00
26526697;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;278;;;78361;535375.40;1118101.04;2013-12-07T00:00:00
26527413;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;257;;;78361;535138.03;1117977.29;2013-12-07T00:00:00
26528509;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.ev.;329;;;78365;537137.38;1120769.55;2013-12-07T00:00:00
26528622;502146;Hluboèky;;;;;100137;Mariánské Údolí;324167;Olomoucká;è.ev.;333;;;78365;537169.03;1120751.59;2013-12-07T00:00:00
26528690;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;262;;;78361;535109.36;1117923.13;2013-12-07T00:00:00
26528711;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;261;;;78361;535162.37;1117906.41;2013-12-07T00:00:00
26528983;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;240;;;78361;535143.81;1117890.80;2013-12-07T00:00:00
26529009;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;280;;;78361;535380.75;1118060.69;2013-12-07T00:00:00
26529271;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;232;;;78361;535199.98;1117937.76;2013-12-07T00:00:00
26532654;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;297;;;78361;535466.79;1118687.01;2013-12-07T00:00:00
26532883;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.ev.;294;;;78361;535109.32;1117156.42;2013-12-07T00:00:00
26532948;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;313;;;78361;535353.10;1118674.38;2013-12-07T00:00:00
26533103;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.ev.;303;;;78361;535373.87;1118682.47;2013-12-07T00:00:00
26533251;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.ev.;243;;;78361;535106.89;1117869.95;2013-12-07T00:00:00
