Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2894360;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2088;;;34101;805478.41;1120724.25;2013-11-29T00:00:00
2894378;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2089;;;34101;805380.30;1120644.95;2013-11-29T00:00:00
2894386;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2090;;;34101;804703.98;1121456.04;2022-10-25T00:00:00
2894394;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2091;;;34101;804709.91;1121445.96;2022-10-25T00:00:00
2894408;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2092;;;34101;806556.26;1120729.52;2023-08-02T00:00:00
2894416;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2094;;;34101;806520.72;1119412.95;2013-11-29T00:00:00
2894432;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2102;;;34101;805396.89;1120639.02;2013-11-29T00:00:00
2894441;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2103;;;34101;805661.44;1120660.63;2013-11-29T00:00:00
2894467;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2106;;;34101;803356.33;1119435.42;2013-11-29T00:00:00
2894475;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2119;;;34101;804571.63;1121323.58;2022-10-25T00:00:00
2894483;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2120;;;34101;805364.41;1120702.84;2022-10-25T00:00:00
2894491;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2121;;;34101;805574.49;1120700.50;2013-11-29T00:00:00
2894513;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;22;;;34101;806099.43;1123822.34;2013-11-29T00:00:00
2894521;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2072;;;34101;805405.94;1120662.75;2013-11-29T00:00:00
2894530;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2083;;;34101;805624.82;1120675.02;2013-11-29T00:00:00
2894548;556254;Horažïovice;;;;;406066;Horažïovice;220221;Záøeèská;è.ev.;2084;;;34101;806766.72;1119894.60;2013-11-29T00:00:00
2894564;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2096;;;34101;805489.00;1120723.10;2013-11-29T00:00:00
2894572;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2097;;;34101;805514.61;1120674.57;2022-10-25T00:00:00
2894581;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2098;;;34101;805395.39;1120709.93;2013-11-29T00:00:00
2894599;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2099;;;34101;807623.81;1119477.41;2013-11-29T00:00:00
2894602;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2101;;;34101;805640.87;1120666.74;2013-11-29T00:00:00
2894611;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2100;;;34101;805075.25;1120848.04;2013-11-29T00:00:00
2894629;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2105;;;34101;803011.68;1119090.11;2013-11-29T00:00:00
2894637;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2107;;;34101;803304.50;1119472.88;2013-11-29T00:00:00
2894645;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2122;;;34101;805528.37;1120616.09;2013-11-29T00:00:00
2894661;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;1082;;;34101;805949.07;1120160.11;2013-11-29T00:00:00
2894696;556254;Horažïovice;;;;;406066;Horažïovice;220116;Pøíèná;è.p.;118;;;34101;806163.61;1120281.00;2013-11-29T00:00:00
25128531;556254;Horažïovice;;;;;406066;Horažïovice;219941;Husovo námìstí;è.p.;148;;;34101;805986.90;1120220.46;2013-11-29T00:00:00
25171674;556254;Horažïovice;;;;;406066;Horažïovice;220027;Mírové námìstí;è.p.;28;;;34101;806306.24;1120146.93;2013-11-29T00:00:00
25294121;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.ev.;2117;;;34101;803668.37;1119550.44;2013-11-29T00:00:00
25294130;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2134;;;34101;806011.93;1119153.97;2013-11-29T00:00:00
25309200;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;1017;;;34101;807565.08;1119518.88;2013-11-29T00:00:00
25309218;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.ev.;13;;;34101;808196.83;1116567.28;2013-11-29T00:00:00
25321889;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;1021;;;34101;807581.77;1119396.25;2013-11-29T00:00:00
25346377;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;1086;;;34101;804984.50;1120821.60;2013-11-29T00:00:00
25371568;556254;Horažïovice;;;;;406066;Horažïovice;220159;Sportovní;è.p.;1052;;;34101;806820.90;1120008.91;2013-11-29T00:00:00
25371576;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;93;;;34101;807893.56;1116690.97;2013-11-29T00:00:00
25406761;556254;Horažïovice;;;;;406066;Horažïovice;220124;Pøíkopy;è.p.;76;;;34101;806064.15;1120123.24;2021-05-04T00:00:00
25406779;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;999;;;34101;804062.43;1119523.84;2013-11-29T00:00:00
25445685;556254;Horažïovice;;;;;406066;Horažïovice;708721;Na Vápence;è.p.;1076;;;34101;805344.57;1119850.19;2013-11-29T00:00:00
25456741;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;1087;;;34101;805945.72;1120460.24;2013-11-29T00:00:00
25456750;556254;Horažïovice;;;;;406066;Horažïovice;219941;Husovo námìstí;è.p.;147;;;34101;806024.96;1120137.59;2013-11-29T00:00:00
25456768;556254;Horažïovice;;;;;68926;Komušín;;;è.p.;74;;;34101;800705.59;1116238.24;2013-11-29T00:00:00
25472208;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;1088;;;34101;804961.26;1119475.44;2013-11-29T00:00:00
25492632;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;1018;;;34101;807618.34;1119466.21;2013-11-29T00:00:00
25581325;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;979;;;34101;806013.18;1119215.81;2013-11-29T00:00:00
25590197;556254;Horažïovice;;;;;406066;Horažïovice;219878;Odbojáøù;è.p.;1089;;;34101;805966.66;1119273.49;2013-11-29T00:00:00
25656503;556254;Horažïovice;;;;;406066;Horažïovice;708721;Na Vápence;è.p.;1077;;;34101;805339.42;1119815.73;2013-11-29T00:00:00
25662074;556254;Horažïovice;;;;;406066;Horažïovice;708721;Na Vápence;è.p.;1078;;;34101;805336.94;1119789.56;2013-11-29T00:00:00
25702742;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;1069;;;34101;806023.11;1119768.34;2013-11-29T00:00:00
25702751;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;1071;;;34101;806015.17;1119744.58;2013-11-29T00:00:00
25728024;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;980;;;34101;806041.44;1119277.66;2013-11-29T00:00:00
25861514;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;95;;;34101;807383.03;1118022.42;2013-11-29T00:00:00
25911325;556254;Horažïovice;;;;;406066;Horažïovice;219878;Odbojáøù;è.p.;1091;;;34101;806009.10;1119297.12;2013-11-29T00:00:00
25962591;556254;Horažïovice;;;;;406066;Horažïovice;220248;Zahradní;è.p.;1100;;;34101;805703.75;1120465.36;2013-11-29T00:00:00
25990047;556254;Horažïovice;;;;;406066;Horažïovice;220213;U Jatek;è.p.;1092;;;34101;805842.15;1120715.48;2013-11-29T00:00:00
25990055;556254;Horažïovice;;;;;406066;Horažïovice;;;è.p.;1093;;;34101;807472.78;1118282.65;2022-10-25T00:00:00
26050641;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1073;;;34101;805670.31;1119659.03;2013-11-29T00:00:00
26050650;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1074;;;34101;805661.17;1119641.22;2013-11-29T00:00:00
26062291;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;1097;;;34101;805567.25;1119627.01;2013-11-29T00:00:00
26233088;556254;Horažïovice;;;;;406066;Horažïovice;220159;Sportovní;è.p.;1101;;;34101;806678.03;1120006.29;2013-11-29T00:00:00
26233096;556254;Horažïovice;;;;;406066;Horažïovice;219827;Budovatelù;è.p.;918;;;34101;806126.23;1119408.38;2013-11-29T00:00:00
26282810;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;1096;;;34101;805578.58;1119630.70;2013-11-29T00:00:00
26435543;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;1102;;;34101;805622.27;1120304.45;2013-11-29T00:00:00
26557517;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;1095;;;34101;805588.73;1119634.49;2013-11-29T00:00:00
26627019;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;986;;;34101;805990.52;1119321.58;2013-11-29T00:00:00
26627027;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;24;;;34101;806066.38;1123809.02;2013-11-29T00:00:00
26634015;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;1103;;;34101;804793.08;1119629.32;2013-11-29T00:00:00
26681536;556254;Horažïovice;;;;;406066;Horažïovice;;;è.p.;1104;;;34101;806126.47;1120702.11;2013-11-29T00:00:00
26749238;556254;Horažïovice;;;;;68926;Komušín;;;è.p.;75;;;34101;801141.10;1116513.20;2013-11-29T00:00:00
26749246;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;1098;;;34101;805558.68;1119625.20;2013-11-29T00:00:00
26759420;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;94;;;34101;808264.98;1116825.75;2013-11-29T00:00:00
26849151;556254;Horažïovice;;;;;41874;Babín;;;è.p.;41;;;34101;803984.72;1117479.28;2013-11-29T00:00:00
26849160;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.ev.;11;;;34101;808026.84;1116265.95;2013-11-29T00:00:00
26849178;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;23;;;34101;806077.40;1123817.06;2013-11-29T00:00:00
26849186;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;26;;;34101;806036.31;1123812.13;2013-11-29T00:00:00
26849194;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;32;;;34101;805950.59;1123782.42;2013-11-29T00:00:00
26849208;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;1084;;;34101;804912.64;1120660.23;2013-11-29T00:00:00
26849216;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;1085;;;34101;805042.10;1120697.76;2013-11-29T00:00:00
26849224;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2131;;;34101;805945.64;1119094.97;2013-11-29T00:00:00
26849232;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2132;;;34101;805989.80;1119187.41;2013-11-29T00:00:00
27128865;556254;Horažïovice;;;;;406066;Horažïovice;1389246;Monsignora Foøta;è.p.;1115;;;34101;806307.52;1120031.08;2014-07-25T00:00:00
27151875;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;1090;;;34101;806274.15;1120214.72;2013-11-29T00:00:00
27151930;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2133;;;34101;805832.63;1119075.13;2013-11-29T00:00:00
27288722;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;1105;;;34101;805372.79;1120557.79;2013-11-29T00:00:00
27321550;556254;Horažïovice;;;;;41874;Babín;;;è.ev.;7;;;34101;804232.99;1117262.75;2013-11-29T00:00:00
27417883;556254;Horažïovice;;;;;406066;Horažïovice;740161;Kaskova;è.p.;1123;;;34101;805494.88;1119576.01;2013-11-29T00:00:00
27446077;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1117;;;34101;805572.54;1119560.70;2013-11-29T00:00:00
27495744;556254;Horažïovice;;;;;406066;Horažïovice;789992;Za Tržištìm;è.p.;1106;;;34101;806588.08;1119466.87;2013-11-29T00:00:00
27495761;556254;Horažïovice;;;;;406066;Horažïovice;789984;V Lukách;è.p.;1111;;;34101;805674.70;1120472.57;2013-11-29T00:00:00
27553302;556254;Horažïovice;;;;;406066;Horažïovice;740161;Kaskova;è.p.;1124;;;34101;805488.52;1119559.30;2013-11-29T00:00:00
27607381;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;983;;;34101;806046.00;1119307.00;2013-11-29T00:00:00
27622223;556254;Horažïovice;;;;;406066;Horažïovice;740161;Kaskova;è.p.;1126;;;34101;805463.21;1119525.67;2013-11-29T00:00:00
27629392;556254;Horažïovice;;;;;406066;Horažïovice;219878;Odbojáøù;è.p.;990;;;34101;805940.23;1119280.88;2013-11-29T00:00:00
27629431;556254;Horažïovice;;;;;406066;Horažïovice;220094;Podbranská;è.p.;1114;;;34101;806324.57;1120128.79;2013-11-29T00:00:00
27652467;556254;Horažïovice;;;;;406066;Horažïovice;220205;Tøebomyslická;è.p.;1059;;;34101;806973.24;1118269.14;2013-11-29T00:00:00
27658996;556254;Horažïovice;;;;;406066;Horažïovice;219967;Jiøího z Podìbrad;è.p.;1108;;;34101;806347.08;1119884.10;2013-11-29T00:00:00
27702014;556254;Horažïovice;;;;;68926;Komušín;;;è.ev.;26;;;34101;800531.64;1116651.81;2013-11-29T00:00:00
27707741;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1130;;;34101;805534.53;1119482.88;2013-11-29T00:00:00
27761738;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;1110;;;34101;805323.85;1119732.09;2013-11-29T00:00:00
27792943;556254;Horažïovice;;;;;406066;Horažïovice;220159;Sportovní;è.p.;1107;;;34101;806664.00;1120033.00;2013-11-29T00:00:00
27821064;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;1109;;;34101;806132.41;1120624.78;2013-11-29T00:00:00
27894193;556254;Horažïovice;;;;;406066;Horažïovice;740152;Josefa Pavla;è.p.;1119;;;34101;805524.15;1119554.91;2013-11-29T00:00:00
27894207;556254;Horažïovice;;;;;406066;Horažïovice;740161;Kaskova;è.p.;1127;;;34101;805495.64;1119505.29;2013-11-29T00:00:00
27904288;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1129;;;34101;805540.68;1119510.07;2013-11-29T00:00:00
27914399;556254;Horažïovice;;;;;41874;Babín;;;è.p.;42;;;34101;803769.08;1117299.21;2013-11-29T00:00:00
27927008;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;1094;;;34101;805599.29;1119638.16;2013-11-29T00:00:00
28018401;556254;Horažïovice;;;;;406066;Horažïovice;789984;V Lukách;è.p.;1112;;;34101;805644.21;1120489.38;2013-11-29T00:00:00
28176405;556254;Horažïovice;;;;;406066;Horažïovice;740161;Kaskova;è.p.;1120;;;34101;805536.00;1119581.00;2013-11-29T00:00:00
28185340;556254;Horažïovice;;;;;406066;Horažïovice;740161;Kaskova;è.p.;1125;;;34101;805478.00;1119541.00;2013-11-29T00:00:00
28189108;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1116;;;34101;805584.00;1119583.00;2013-11-29T00:00:00
28198255;556254;Horažïovice;;;;;406066;Horažïovice;740152;Josefa Pavla;è.p.;1128;;;34101;805515.00;1119523.00;2013-11-29T00:00:00
28207131;556254;Horažïovice;;;;;406066;Horažïovice;220043;Okružní;è.p.;1131;;;34101;805416.00;1119600.00;2013-11-29T00:00:00
28232020;556254;Horažïovice;;;;;406066;Horažïovice;740161;Kaskova;è.p.;1121;;;34101;805546.97;1119599.16;2013-11-29T00:00:00
28246071;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.ev.;2143;;;34101;805508.99;1120650.03;2018-06-06T00:00:00
28260201;556254;Horažïovice;;;;;406066;Horažïovice;219894;Pøedmìstí;è.p.;1132;;;34101;803976.75;1119513.41;2013-11-29T00:00:00
28283791;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2142;;;34101;806046.87;1119064.25;2013-11-29T00:00:00
28295579;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;1133;;;34101;807543.93;1119426.99;2013-11-29T00:00:00
28295587;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1118;;;34101;805562.53;1119541.42;2013-11-29T00:00:00
28326067;556254;Horažïovice;;;;;406066;Horažïovice;740161;Kaskova;è.p.;1122;;;34101;805507.91;1119590.78;2013-11-29T00:00:00
30747783;556254;Horažïovice;;;;;41874;Babín;;;è.ev.;5;;;34101;804279.52;1117169.91;2022-10-25T00:00:00
30747791;556254;Horažïovice;;;;;41874;Babín;;;è.ev.;6;;;34101;804259.58;1117186.17;2013-11-29T00:00:00
31018343;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;1008;;;34101;806102.19;1120689.50;2013-11-29T00:00:00
31018351;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2123;;;34101;805506.21;1120704.65;2013-11-29T00:00:00
31018360;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2141;;;34101;805859.53;1119062.75;2013-11-29T00:00:00
31214550;556254;Horažïovice;;;;;41912;Svaté Pole;;;è.ev.;2022;;;34101;804907.41;1121419.10;2020-09-09T00:00:00
31364063;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2140;;;34101;806016.55;1119040.31;2021-04-15T00:00:00
40031209;556254;Horažïovice;;;;;41874;Babín;;;è.ev.;4;;;34101;804189.51;1117322.26;2014-02-12T00:00:00
40055817;556254;Horažïovice;;;;;68926;Komušín;;;è.p.;58;;;34101;801269.85;1116128.24;2017-08-28T00:00:00
40139565;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.ev.;14;;;34101;808086.07;1116245.06;2019-06-11T00:00:00
40178951;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2136;;;34101;805655.02;1120034.91;2017-08-29T00:00:00
40178960;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2137;;;34101;805954.38;1119077.23;2014-02-12T00:00:00
40178978;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2138;;;34101;806006.40;1119061.25;2014-02-12T00:00:00
40178986;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2139;;;34101;806036.93;1119045.41;2014-02-27T00:00:00
40228797;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2095;;;34101;803427.41;1119453.81;2017-08-29T00:00:00
40413560;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;1134;;;34101;807188.81;1119503.16;2014-02-12T00:00:00
40420850;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1145;;;34101;805614.95;1119585.57;2013-11-29T00:00:00
40495591;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;1149;;;34101;806721.08;1119618.26;2013-11-29T00:00:00
41040091;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1143;;;34101;805601.62;1119560.94;2013-11-29T00:00:00
41076915;556254;Horažïovice;;;;;406066;Horažïovice;220213;U Jatek;è.p.;1150;;;34101;805874.54;1120867.08;2013-11-29T00:00:00
41407202;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1135;;;34101;805557.59;1119473.23;2013-11-29T00:00:00
41759796;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1142;;;34101;805598.58;1119552.27;2013-11-29T00:00:00
41798422;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2145;;;34101;806603.37;1120804.86;2013-11-29T00:00:00
41884213;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1146;;;34101;805619.23;1119594.64;2013-11-29T00:00:00
42114373;556254;Horažïovice;;;;;180343;Veøechov;;;è.p.;60;;;34101;805760.87;1123679.61;2013-11-29T00:00:00
42162971;556254;Horažïovice;;;;;406066;Horažïovice;220205;Tøebomyslická;è.p.;1152;;;34101;806834.03;1118253.41;2016-01-28T00:00:00
42174911;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1147;;;34101;805623.95;1119603.93;2013-11-29T00:00:00
42287910;556254;Horažïovice;;;;;406066;Horažïovice;;;è.p.;1151;;;34101;803730.85;1119543.30;2013-11-29T00:00:00
42414695;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1140;;;34101;805586.59;1119532.14;2020-11-24T00:00:00
42414806;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1148;;;34101;805628.84;1119612.69;2013-11-29T00:00:00
42442931;556254;Horažïovice;;;;;406066;Horažïovice;219843;Karla Nìmce;è.p.;1153;;;34101;806068.63;1119302.93;2020-11-24T00:00:00
42586267;556254;Horažïovice;;;;;406066;Horažïovice;;;è.ev.;2144;;;34101;805928.96;1119126.46;2013-11-29T00:00:00
42641926;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1144;;;34101;805605.21;1119568.70;2020-11-24T00:00:00
42750695;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;53;;;34101;806941.35;1122301.13;2019-11-29T00:00:00
70902321;556254;Horažïovice;;;;;180335;Boubín;;;è.p.;54;;;34101;807003.04;1122419.09;2014-01-13T00:00:00
71096507;556254;Horažïovice;;;;;406066;Horažïovice;219801;Blatenská;è.p.;1154;;;34101;804934.61;1119442.74;2014-01-29T00:00:00
72227443;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1141;;;34101;805592.24;1119542.32;2014-02-25T00:00:00
72309521;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;96;;;34101;808268.57;1116904.39;2014-03-04T00:00:00
72625783;556254;Horažïovice;;;;;406066;Horažïovice;740161;Kaskova;è.p.;1155;;;34101;805435.71;1119532.11;2014-04-30T00:00:00
72931591;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1138;;;34101;805570.65;1119498.23;2014-07-29T00:00:00
73145963;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1139;;;34101;805584.40;1119524.47;2014-10-21T00:00:00
73645451;556254;Horažïovice;;;;;68926;Komušín;;;è.p.;76;;;34101;801350.89;1116059.83;2015-04-30T00:00:00
73934895;556254;Horažïovice;;;;;170224;Tøebomyslice;;;è.p.;97;;;34101;807898.76;1116781.09;2015-08-04T00:00:00
73942481;556254;Horažïovice;;;;;406066;Horažïovice;740144;Nad Nemocnicí;è.p.;1137;;;34101;805566.69;1119489.76;2015-09-07T00:00:00
