Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42811945;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;54;;;29441;702313.71;1015371.87;2013-12-05T00:00:00
67823785;535672;Dobrovice;;;;;27472;Dobrovice;289507;Nádražní;è.p.;668;;;29441;700886.60;1018067.44;2014-01-22T00:00:00
70021481;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;667;;;29441;700604.64;1017033.31;2013-12-16T00:00:00
70507694;535672;Dobrovice;;;;;27472;Dobrovice;289418;Jiráskova;è.p.;669;;;29441;700521.93;1017370.14;2013-12-17T00:00:00
70509077;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;670;;;29441;700132.72;1017191.33;2014-08-11T00:00:00
71648941;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;652;;;29441;700865.98;1017454.29;2014-02-03T00:00:00
72656816;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;100;;;29441;702177.12;1016902.03;2014-05-14T00:00:00
72834722;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;77;;;29442;703804.67;1018643.80;2014-06-23T00:00:00
72850051;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;70;;;29441;699116.10;1016683.07;2014-06-27T00:00:00
72860189;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;100;;;29441;700223.97;1016030.23;2014-07-02T00:00:00
72896353;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;671;;;29441;699680.08;1017075.69;2014-08-14T00:00:00
72973986;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;76;;;29442;703562.31;1018591.88;2014-08-12T00:00:00
72981857;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;101;;;29441;702481.28;1016969.67;2014-08-15T00:00:00
73034878;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;102;;;29441;702618.20;1017216.26;2014-09-11T00:00:00
73073393;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;147;;;29441;697684.51;1019055.00;2014-09-22T00:00:00
73180203;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;152;;;29441;698964.81;1017140.40;2014-11-05T00:00:00
73272205;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;102;;;29441;700293.94;1015986.90;2014-12-15T00:00:00
73273465;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;103;;;29441;699979.79;1016043.78;2014-12-15T00:00:00
73653403;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;153;;;29441;698892.34;1017243.88;2015-05-04T00:00:00
73725161;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.ev.;7;;;29441;700217.33;1016582.37;2015-05-27T00:00:00
74066366;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;672;;;29441;700021.72;1017112.74;2015-09-25T00:00:00
74107861;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;104;;;29441;700237.99;1016068.19;2015-09-25T00:00:00
74109189;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;105;;;29441;700267.66;1015984.87;2015-09-29T00:00:00
74110055;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;41;;;29441;702581.82;1015491.12;2015-09-30T00:00:00
74304186;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;101;;;29441;699842.15;1016239.78;2015-11-25T00:00:00
74333151;535672;Dobrovice;;;;;27472;Dobrovice;289426;K Rybníku;è.p.;673;;;29441;699782.38;1017128.79;2015-12-04T00:00:00
74397214;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;106;;;29441;700208.95;1016079.89;2015-12-21T00:00:00
74500872;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;674;;;29441;699922.49;1017112.15;2016-01-22T00:00:00
74523724;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;154;;;29441;698292.83;1017142.48;2016-01-29T00:00:00
74524046;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;675;;;29441;700490.68;1016868.71;2016-01-29T00:00:00
74800981;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;571;;;29441;700408.61;1017599.23;2016-03-29T00:00:00
75031426;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;60;;;29446;699122.08;1014850.14;2016-05-20T00:00:00
75037521;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;103;;;29441;702662.19;1017215.56;2016-05-23T00:00:00
75092735;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;676;;;29441;700493.75;1017037.44;2016-08-15T00:00:00
75402688;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;677;;;29441;699888.05;1017113.58;2016-10-10T00:00:00
75509270;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;59;;;29441;702624.96;1015191.64;2016-11-09T00:00:00
75617731;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;678;;;29441;700173.08;1017091.10;2016-12-06T00:00:00
75636557;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;680;;;29441;700555.60;1017053.48;2016-12-12T00:00:00
75644525;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;679;;;29441;700612.20;1016857.19;2016-12-14T00:00:00
75644932;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;108;;;29441;699834.87;1016352.67;2016-12-14T00:00:00
75661853;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;681;;;29441;699899.97;1017113.58;2016-12-20T00:00:00
75729873;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;155;;;29441;698853.08;1017331.59;2017-01-13T00:00:00
75731690;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;104;;;29441;702730.99;1017241.19;2017-01-16T00:00:00
75765462;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;62;;;29441;702584.66;1015369.42;2017-01-25T00:00:00
75800560;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;156;;;29441;698933.91;1017153.19;2017-02-03T00:00:00
75828456;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;682;;;29441;700528.06;1016909.34;2017-02-10T00:00:00
75840154;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;63;;;29441;702291.93;1015357.15;2017-02-15T00:00:00
75860031;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;111;;;29441;702139.08;1017270.13;2017-02-22T00:00:00
75893002;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;71;;;29441;699349.07;1016416.96;2017-03-06T00:00:00
75942038;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;45;;;29441;702613.27;1015539.91;2017-03-20T00:00:00
76058506;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;61;;;29446;699094.92;1014547.50;2017-04-10T00:00:00
76125696;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;72;;;29441;698950.74;1016786.38;2017-05-02T00:00:00
76146006;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;75;;;29442;703557.16;1018563.09;2017-05-11T00:00:00
76203824;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;77;;;29441;699010.71;1016783.91;2017-06-02T00:00:00
76312119;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;157;;;29441;698869.54;1017375.42;2017-06-21T00:00:00
77582357;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;62;;;29446;699118.26;1014800.09;2017-08-21T00:00:00
77594576;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;79;;;29442;703590.10;1018170.12;2017-08-24T00:00:00
77615387;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;158;;;29441;698183.21;1017191.33;2017-08-31T00:00:00
77634675;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;64;;;29441;702604.41;1015360.02;2017-09-08T00:00:00
77728319;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;109;;;29441;699566.13;1016321.90;2017-10-18T00:00:00
77758242;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;52;;;29441;702653.53;1015485.52;2017-10-31T00:00:00
77956109;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;108;;;29441;702306.54;1017040.85;2018-01-23T00:00:00
78298466;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;74;;;29442;703612.67;1018243.27;2018-04-27T00:00:00
78466547;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;105;;;29441;702208.42;1016934.19;2018-06-26T00:00:00
78597293;535672;Dobrovice;;;;;161632;Sýèina;;;è.ev.;2;;;29441;702641.83;1017190.20;2018-08-14T00:00:00
78619513;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;106;;;29441;702711.66;1017221.42;2018-08-21T00:00:00
78651557;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.ev.;9;;;29441;700271.58;1016519.85;2019-01-07T00:00:00
78660106;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;65;;;29441;702548.17;1015480.44;2018-09-04T00:00:00
78688973;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.ev.;8;;;29441;700397.63;1016638.64;2019-01-07T00:00:00
78773776;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;107;;;29441;702246.44;1016956.55;2018-10-16T00:00:00
78803675;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.p.;683;;;29441;700212.35;1016530.30;2018-10-25T00:00:00
78825571;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;159;;;29441;698216.86;1017274.69;2018-11-02T00:00:00
78880921;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;63;;;29446;699050.46;1014902.98;2018-11-20T00:00:00
78973554;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;109;;;29441;702230.12;1016949.30;2018-12-11T00:00:00
79042325;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;80;;;29442;703595.88;1018189.65;2019-01-10T00:00:00
79095429;535672;Dobrovice;;;;;27472;Dobrovice;289507;Nádražní;è.p.;685;;;29441;701573.44;1018340.09;2019-01-28T00:00:00
79111408;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;684;;;29441;700486.36;1017171.33;2019-02-01T00:00:00
79296530;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;686;;;29441;701090.93;1017362.88;2019-04-11T00:00:00
79385524;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;111;;;29441;699768.52;1016231.01;2019-05-17T00:00:00
79394361;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;110;;;29441;699753.17;1016210.84;2019-05-22T00:00:00
79453171;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;66;;;29441;702557.66;1015500.26;2019-06-11T00:00:00
79562833;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;112;;;29441;699740.24;1016231.61;2019-07-09T00:00:00
79569609;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;113;;;29441;702531.28;1017277.49;2019-07-11T00:00:00
79918603;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;113;;;29441;700199.17;1016054.85;2019-09-27T00:00:00
79929460;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;687;;;29441;701143.35;1017344.78;2019-10-01T00:00:00
80106471;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;651;;;29441;700858.21;1017490.95;2019-11-27T00:00:00
80159443;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;114;;;29441;702451.63;1017116.48;2019-12-10T00:00:00
80190162;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;688;;;29441;699901.42;1016884.57;2019-12-18T00:00:00
80239676;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;115;;;29441;702596.46;1017227.86;2020-01-10T00:00:00
80255213;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;78;;;29441;699371.29;1016494.33;2020-01-15T00:00:00
80271723;535672;Dobrovice;;;;;27472;Dobrovice;289621;Za Kovárnou;è.p.;689;;;29441;700240.02;1016839.68;2020-01-22T00:00:00
80300880;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;81;;;29442;703757.89;1018629.74;2020-01-28T00:00:00
80345948;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;712;;;29441;701080.23;1017519.18;2020-04-27T00:00:00
80356052;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;64;;;29446;699196.97;1014862.99;2020-02-07T00:00:00
80356176;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;701;;;29441;701152.14;1017577.81;2020-04-27T00:00:00
80477054;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;721;;;29441;700996.81;1017562.21;2020-04-27T00:00:00
80498060;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;160;;;29441;698580.20;1017511.95;2020-03-20T00:00:00
80594000;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;7;;;29446;698857.86;1014920.34;2021-03-05T00:00:00
80708293;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;720;;;29441;701009.07;1017582.40;2020-05-27T00:00:00
80876421;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;729;;;29441;701055.74;1017478.63;2020-06-25T00:00:00
81029098;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;713;;;29441;701090.58;1017552.65;2020-07-29T00:00:00
81110987;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;690;;;29441;701017.23;1017419.73;2020-09-01T00:00:00
81145896;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;110;;;29441;702232.62;1016935.46;2020-09-16T00:00:00
81165064;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;722;;;29441;700973.07;1017543.80;2020-09-24T00:00:00
81272812;535672;Dobrovice;;;;;27472;Dobrovice;2607417;Na Spravedlnosti;è.p.;747;;;29441;699702.59;1017007.17;2020-11-10T00:00:00
81273550;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;730;;;29441;701019.53;1017479.45;2020-11-10T00:00:00
81392087;535672;Dobrovice;;;;;27472;Dobrovice;2607417;Na Spravedlnosti;è.p.;745;;;29441;699654.52;1016980.69;2020-12-22T00:00:00
81412321;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;698;;;29441;701254.49;1017574.68;2021-01-06T00:00:00
81467796;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;697;;;29441;701241.05;1017552.97;2021-01-29T00:00:00
81486529;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;732;;;29441;700970.74;1017489.78;2021-02-05T00:00:00
81542348;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;751;;;29441;700412.95;1017358.92;2021-03-03T00:00:00
81546181;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;752;;;29441;700215.46;1016801.82;2021-03-03T00:00:00
81570953;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;714;;;29441;701103.43;1017566.60;2021-03-11T00:00:00
81626703;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;161;;;29441;698370.92;1017213.72;2021-04-08T00:00:00
81651660;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;733;;;29441;700935.10;1017502.03;2021-04-15T00:00:00
81929064;535672;Dobrovice;;;;;27472;Dobrovice;2607417;Na Spravedlnosti;è.p.;749;;;29441;699683.45;1017030.78;2021-06-28T00:00:00
81929625;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;708;;;29441;701163.31;1017479.00;2021-08-02T00:00:00
81954913;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;67;;;29441;702345.83;1015290.23;2021-07-09T00:00:00
82049955;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;162;;;29441;698983.89;1017257.85;2021-08-26T00:00:00
82090041;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;114;;;29441;699589.15;1016304.33;2021-09-09T00:00:00
82140502;535672;Dobrovice;;;;;27472;Dobrovice;;;è.p.;755;;;29441;699496.95;1016634.73;2021-09-24T00:00:00
82249920;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;65;;;29446;698766.21;1014721.57;2021-11-09T00:00:00
82315213;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;728;;;29441;701038.05;1017499.79;2021-12-03T00:00:00
82342733;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;726;;;29441;701016.23;1017549.50;2021-12-14T00:00:00
82360677;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;703;;;29441;701184.78;1017548.06;2021-12-17T00:00:00
82397236;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;73;;;29441;699421.68;1016366.42;2021-12-22T00:00:00
82440620;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;705;;;29441;701193.68;1017470.37;2022-01-06T00:00:00
82520895;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;116;;;29441;702326.78;1017201.53;2022-01-18T00:00:00
82901961;535672;Dobrovice;;;;;27472;Dobrovice;289493;Kosoøická;è.p.;753;;;29441;700342.64;1017900.84;2022-06-24T00:00:00
83070745;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;115;;;29441;699957.48;1016110.46;2022-06-24T00:00:00
83071296;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;716;;;29441;701075.74;1017636.46;2022-06-23T00:00:00
83072136;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;639;;;29441;699787.42;1016837.95;2022-08-30T00:00:00
83097287;535672;Dobrovice;;;;;27472;Dobrovice;289485;Na Hložku;è.p.;754;;;29441;700238.75;1017095.25;2022-07-07T00:00:00
83108165;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;693;;;29441;701213.06;1017431.89;2022-07-13T00:00:00
83143815;535672;Dobrovice;;;;;27472;Dobrovice;289523;Petra Bezruèe;è.p.;757;;;29441;700297.67;1016640.11;2022-07-19T00:00:00
83150935;535672;Dobrovice;;;;;27472;Dobrovice;2607417;Na Spravedlnosti;è.p.;746;;;29441;699667.95;1017018.33;2022-07-21T00:00:00
83273336;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;756;;;29441;700563.75;1016847.27;2022-09-08T00:00:00
83312528;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;695;;;29441;701227.96;1017495.62;2022-09-22T00:00:00
83315004;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;758;;;29441;701080.51;1017402.33;2022-09-23T00:00:00
83347178;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;117;;;29441;699617.89;1016276.68;2022-10-11T00:00:00
84605031;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;116;;;29441;700289.38;1015952.43;2022-12-08T00:00:00
84641924;535672;Dobrovice;;;;;27472;Dobrovice;2607417;Na Spravedlnosti;è.p.;737;;;29441;699625.45;1017019.24;2022-12-20T00:00:00
84880112;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;118;;;29441;699672.88;1016174.49;2023-01-16T00:00:00
84883006;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;719;;;29441;701021.27;1017609.28;2023-01-17T00:00:00
84944919;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;66;;;29446;699153.22;1014506.22;2023-02-08T00:00:00
84945079;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;710;;;29441;701099.88;1017470.90;2023-02-08T00:00:00
85022560;535672;Dobrovice;;;;;172782;Úherce;;;è.p.;163;;;29441;698651.79;1017349.79;2023-03-10T00:00:00
85030538;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;707;;;29441;701176.61;1017404.82;2023-03-15T00:00:00
85054763;535672;Dobrovice;;;;;27472;Dobrovice;2607417;Na Spravedlnosti;è.p.;736;;;29441;699635.14;1017036.58;2023-03-23T00:00:00
85144916;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;711;;;29441;701116.23;1017488.33;2023-04-28T00:00:00
85161853;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;82;;;29442;703686.59;1018301.22;2023-05-05T00:00:00
85289051;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;18;;;29441;702508.12;1015317.20;2023-06-13T00:00:00
85301931;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;119;;;29441;699660.01;1016239.29;2023-06-16T00:00:00
85596469;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;691;;;29441;701199.70;1017372.62;2023-09-14T00:00:00
85612782;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;67;;;29446;699219.51;1014823.66;2023-09-21T00:00:00
85693171;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;725;;;29441;701028.24;1017576.74;2023-10-24T00:00:00
85742589;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;759;;;29441;701152.95;1017292.36;2023-11-07T00:00:00
85933091;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;79;;;29441;699557.50;1016248.30;2024-01-18T00:00:00
85988511;535672;Dobrovice;;;;;27472;Dobrovice;289612;Vinice;è.ev.;10;;;29441;700478.47;1016601.69;2024-02-08T00:00:00
86117947;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;68;;;29446;698878.20;1014897.55;2024-04-08T00:00:00
86201158;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;760;;;29441;701128.46;1017389.71;2024-05-16T00:00:00
86303945;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;117;;;29441;702351.99;1016948.02;2024-06-25T00:00:00
86362429;535672;Dobrovice;;;;;161632;Sýèina;;;è.p.;118;;;29441;702199.53;1016979.69;2024-07-19T00:00:00
86562193;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;69;;;29446;699057.80;1014948.61;2024-10-09T00:00:00
86687816;535672;Dobrovice;;;;;40908;Holé Vrchy;;;è.p.;70;;;29446;699132.74;1014807.27;2024-12-11T00:00:00
86688456;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;761;;;29441;700663.97;1017008.91;2024-12-11T00:00:00
86708694;535672;Dobrovice;;;;;27472;Dobrovice;289531;Sadová;è.p.;762;;;29441;700024.59;1017057.10;2024-12-19T00:00:00
86793179;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;68;;;29441;702391.79;1015380.88;2025-02-04T00:00:00
86860801;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;763;;;29441;699708.62;1016783.01;2025-03-11T00:00:00
87082624;535672;Dobrovice;;;;;82791;Libichov;;;è.p.;83;;;29442;705155.84;1019612.03;2025-06-03T00:00:00
87090767;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;764;;;29441;700493.61;1016932.99;2025-06-05T00:00:00
87174715;535672;Dobrovice;;;;;27472;Dobrovice;289582;Tyršova;è.p.;765;;;29441;701013.12;1017380.13;2025-07-14T00:00:00
87253054;535672;Dobrovice;;;;;27472;Dobrovice;2580012;U Vrbièek;è.p.;709;;;29441;701107.24;1017452.89;2025-08-28T00:00:00
87328186;535672;Dobrovice;;;;;51373;Chloumek;;;è.p.;69;;;29441;702376.86;1015270.42;2025-10-16T00:00:00
87380633;535672;Dobrovice;;;;;172260;Týnec;;;è.p.;80;;;29441;698986.94;1016873.00;2025-11-05T00:00:00
87421496;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;120;;;29441;700246.36;1016041.17;2025-11-19T00:00:00
87512157;535672;Dobrovice;;;;;27472;Dobrovice;2607417;Na Spravedlnosti;è.p.;740;;;29441;699592.94;1016930.92;2025-12-10T00:00:00
