Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10090258;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;53;;;69123;605294.27;1180976.08;2013-12-04T00:00:00
10090274;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;55;;;69123;605287.80;1180962.73;2013-12-04T00:00:00
10090282;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;56;;;69123;605283.26;1180958.37;2013-12-04T00:00:00
10090304;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;58;;;69123;605239.77;1180953.20;2013-12-04T00:00:00
10090321;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;60;;;69123;605255.19;1180927.87;2013-12-04T00:00:00
10090339;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;61;;;69123;605270.29;1180932.31;2013-12-04T00:00:00
10090347;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;62;;;69123;605283.43;1180933.70;2013-12-04T00:00:00
10090355;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;63;;;69123;605297.32;1180941.02;2013-12-04T00:00:00
10090363;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;64;;;69123;605328.66;1180933.59;2013-12-04T00:00:00
10090371;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;65;;;69123;605335.01;1180924.04;2013-12-04T00:00:00
10090380;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;66;;;69123;605341.97;1180915.31;2013-12-04T00:00:00
10090398;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;67;;;69123;605349.75;1180905.80;2013-12-04T00:00:00
10090401;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;68;;;69123;605354.21;1180889.88;2013-12-04T00:00:00
10090410;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;69;;;69123;605363.44;1180885.27;2013-12-04T00:00:00
10090428;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;70;;;69123;605376.66;1180869.53;2013-12-04T00:00:00
10090436;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;71;;;69123;605388.13;1180855.77;2013-12-04T00:00:00
10090444;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;72;;;69123;605395.86;1180846.79;2013-12-04T00:00:00
10090461;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;74;;;69123;605378.88;1180899.90;2013-12-04T00:00:00
10090479;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;75;;;69123;605339.77;1180774.64;2013-12-04T00:00:00
10090487;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;76;;;69123;605451.30;1180813.13;2013-12-04T00:00:00
10090495;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;77;;;69123;605462.19;1180802.73;2013-12-04T00:00:00
10090509;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;78;;;69123;605476.03;1180788.74;2013-12-04T00:00:00
10090517;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;79;;;69123;605490.81;1180776.28;2013-12-04T00:00:00
10090525;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;80;;;69123;605501.91;1180762.30;2013-12-04T00:00:00
10090533;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;81;;;69123;605509.25;1180750.42;2013-12-04T00:00:00
10090541;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;82;;;69123;605489.24;1180815.29;2013-12-04T00:00:00
10090550;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;83;;;69123;604817.85;1182627.07;2013-12-04T00:00:00
10090568;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;84;;;69123;605224.77;1180920.03;2013-12-04T00:00:00
10090576;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;85;;;69123;605457.13;1180873.47;2013-12-04T00:00:00
10090584;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;86;;;69123;605558.12;1181071.14;2013-12-04T00:00:00
10090592;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;87;;;69123;605310.90;1180935.33;2013-12-04T00:00:00
10090606;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;88;;;69123;605426.66;1180881.41;2014-01-13T00:00:00
10090614;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;89;;;69123;605208.92;1180965.02;2013-12-04T00:00:00
10090622;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;90;;;69123;605261.53;1180953.35;2013-12-04T00:00:00
10090631;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;91;;;69123;605379.33;1180974.14;2013-12-04T00:00:00
10090649;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;92;;;69123;605443.56;1180828.49;2013-12-04T00:00:00
24967106;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;25;;;69123;607132.36;1188472.43;2013-12-04T00:00:00
25492357;584801;Pohoøelice;;;;;124869;Pohoøelice;62073;Moravské nám.;è.p.;109;;;69123;606593.11;1183783.47;2013-12-04T00:00:00
25529706;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1116;;;69123;608178.15;1184107.72;2013-12-04T00:00:00
25564951;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1215;;;69123;607725.58;1183512.48;2013-12-04T00:00:00
25641409;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1279;;;69123;607945.04;1183364.78;2013-12-04T00:00:00
25661281;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;66;;;69123;607262.64;1188248.57;2013-12-04T00:00:00
25661299;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1098;;;69123;608109.27;1183875.04;2013-12-04T00:00:00
25702556;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1099;;;69123;608144.91;1183883.16;2013-12-04T00:00:00
25705181;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1230;;;69123;607776.80;1183428.85;2013-12-04T00:00:00
25720911;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1101;;;69123;608278.22;1184015.26;2013-12-04T00:00:00
25720929;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1102;;;69123;608287.75;1184034.12;2013-12-04T00:00:00
25720953;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1107;;;69123;608202.43;1184052.15;2013-12-04T00:00:00
25720961;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1109;;;69123;608147.84;1184046.53;2013-12-04T00:00:00
25720970;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1112;;;69123;608113.04;1184067.56;2013-12-04T00:00:00
25720988;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1118;;;69123;608242.94;1184185.84;2022-11-22T00:00:00
25720996;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1119;;;69123;608130.42;1184270.01;2014-01-29T00:00:00
25721003;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;1036;;;69123;606753.01;1184362.03;2013-12-04T00:00:00
25721011;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;1037;;;69123;606751.96;1184377.39;2013-12-04T00:00:00
25721020;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;1038;;;69123;606780.15;1184397.71;2014-01-02T00:00:00
25721038;584801;Pohoøelice;;;;;124869;Pohoøelice;62081;Na Hrázkách;è.p.;1039;;;69123;606751.00;1184400.00;2013-12-04T00:00:00
25721046;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1212;;;69123;607802.25;1183515.98;2013-12-04T00:00:00
25721054;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1213;;;69123;607778.45;1183514.97;2013-12-04T00:00:00
25721062;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1214;;;69123;607749.57;1183514.52;2013-12-04T00:00:00
25721071;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1216;;;69123;607698.29;1183519.43;2013-12-04T00:00:00
25721089;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1220;;;69123;607687.99;1183478.43;2013-12-04T00:00:00
25721097;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1224;;;69123;607800.76;1183480.96;2013-12-04T00:00:00
25721101;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1226;;;69123;607853.95;1183483.63;2013-12-04T00:00:00
25721119;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1256;;;69123;607865.24;1183258.08;2013-12-04T00:00:00
25721127;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1263;;;69123;607687.46;1183204.79;2013-12-04T00:00:00
25721135;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1264;;;69123;607718.80;1183207.42;2013-12-04T00:00:00
25721160;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1227;;;69123;607857.48;1183432.63;2013-12-04T00:00:00
25721178;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1228;;;69123;607830.58;1183431.54;2013-12-04T00:00:00
25721186;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1229;;;69123;607801.69;1183429.99;2013-12-04T00:00:00
25721194;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1231;;;69123;607750.31;1183426.14;2013-12-04T00:00:00
25721208;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1232;;;69123;607723.16;1183425.77;2013-12-04T00:00:00
25721216;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1238;;;69123;607763.40;1183389.97;2013-12-04T00:00:00
25721224;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1239;;;69123;607796.23;1183389.19;2013-12-04T00:00:00
25721232;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1240;;;69123;607824.52;1183398.00;2013-12-04T00:00:00
25721241;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1241;;;69123;607858.32;1183400.72;2013-12-04T00:00:00
25721259;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1244;;;69123;607798.54;1183342.62;2013-12-04T00:00:00
25721267;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1247;;;69123;607709.04;1183332.47;2013-12-04T00:00:00
25721275;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1250;;;69123;607710.68;1183301.01;2013-12-04T00:00:00
25721283;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1251;;;69123;607746.03;1183301.46;2013-12-04T00:00:00
25721291;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1252;;;69123;607769.19;1183311.63;2013-12-04T00:00:00
25721305;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1253;;;69123;607808.51;1183304.62;2013-12-04T00:00:00
25721313;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1254;;;69123;607821.32;1183306.09;2013-12-04T00:00:00
25721321;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1277;;;69123;607902.70;1183354.30;2013-12-04T00:00:00
25721330;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1280;;;69123;607964.75;1183373.74;2013-12-04T00:00:00
25721348;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1281;;;69123;607988.11;1183375.22;2013-12-04T00:00:00
25721356;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1282;;;69123;608007.77;1183382.46;2013-12-04T00:00:00
25721364;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1290;;;69123;608027.81;1183351.60;2013-12-04T00:00:00
25721381;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1293;;;69123;607964.12;1183333.82;2013-12-04T00:00:00
25721399;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1295;;;69123;607921.49;1183323.40;2013-12-04T00:00:00
25730827;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1115;;;69123;608138.27;1184103.67;2013-12-04T00:00:00
25762672;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;269;;;69123;606323.36;1186175.16;2013-12-04T00:00:00
25790161;584801;Pohoøelice;;;;;124869;Pohoøelice;62235;Vídeòská;è.p.;553;;;69123;607284.03;1183862.69;2013-12-04T00:00:00
25854267;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1105;;;69123;608268.10;1184357.95;2013-12-04T00:00:00
25854275;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1106;;;69123;608318.09;1184434.87;2013-12-04T00:00:00
25854283;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;263;;;69123;606336.69;1186181.88;2013-12-04T00:00:00
25854291;584801;Pohoøelice;;;;;124869;Pohoøelice;62065;Mlýnská;è.p.;419;;;69123;606504.04;1184325.06;2013-12-04T00:00:00
25854305;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1147;;;69123;608223.90;1184358.85;2013-12-04T00:00:00
25901851;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;24;;;69123;607198.67;1188463.60;2013-12-04T00:00:00
25918753;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1108;;;69123;608326.34;1184274.43;2014-01-23T00:00:00
25954083;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;566;;;69123;607030.20;1183563.21;2013-12-04T00:00:00
25993186;584801;Pohoøelice;;;;;124869;Pohoøelice;736155;Prùmyslová;è.p.;1500;;;69123;606885.72;1184825.70;2013-12-04T00:00:00
26040042;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;976;;;69123;605998.43;1185785.12;2014-01-29T00:00:00
26056488;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1265;;;69123;607747.55;1183210.17;2013-12-04T00:00:00
26091411;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;24;;;69123;606318.15;1185909.59;2013-12-04T00:00:00
26101645;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1110;;;69123;608303.67;1184241.88;2013-12-04T00:00:00
26136091;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;945;;;69123;608524.17;1183648.04;2013-12-04T00:00:00
26178338;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1337;;;69123;608088.85;1183494.23;2013-12-04T00:00:00
26189836;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1329;;;69123;607939.09;1183417.03;2013-12-04T00:00:00
26201283;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;26;;;69123;607194.77;1188485.12;2013-12-04T00:00:00
26248999;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1341;;;69123;608004.05;1183472.71;2013-12-04T00:00:00
26274353;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1245;;;69123;607773.12;1183337.34;2013-12-04T00:00:00
26348152;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1300;;;69123;607963.81;1183275.48;2013-12-04T00:00:00
26348161;584801;Pohoøelice;;;;;124869;Pohoøelice;805432;Sadová;è.p.;1201;;;69123;607649.76;1183564.43;2013-12-04T00:00:00
26348209;584801;Pohoøelice;;;;;124869;Pohoøelice;805432;Sadová;è.p.;1205;;;69123;607700.70;1183573.36;2013-12-04T00:00:00
26348217;584801;Pohoøelice;;;;;124869;Pohoøelice;805432;Sadová;è.p.;1206;;;69123;607717.86;1183567.88;2013-12-04T00:00:00
26348225;584801;Pohoøelice;;;;;124869;Pohoøelice;805432;Sadová;è.p.;1207;;;69123;607727.06;1183567.85;2013-12-04T00:00:00
26348268;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1211;;;69123;607827.00;1183517.00;2013-12-04T00:00:00
26348284;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1218;;;69123;607647.64;1183513.31;2013-12-04T00:00:00
26348314;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1222;;;69123;607748.00;1183480.00;2013-12-04T00:00:00
26348390;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1242;;;69123;607859.54;1183342.85;2013-12-04T00:00:00
26354306;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1248;;;69123;607682.43;1183328.06;2013-12-04T00:00:00
26354331;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1257;;;69123;607840.00;1183258.85;2013-12-04T00:00:00
26354357;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1259;;;69123;607775.55;1183249.16;2013-12-04T00:00:00
26354365;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1260;;;69123;607746.75;1183245.24;2013-12-04T00:00:00
26354373;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1261;;;69123;607714.56;1183241.84;2013-12-04T00:00:00
26354381;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1262;;;69123;607691.47;1183241.73;2013-12-04T00:00:00
26354390;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1266;;;69123;607767.45;1183211.56;2013-12-04T00:00:00
26354403;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1267;;;69123;607798.00;1183216.88;2013-12-04T00:00:00
26354489;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1278;;;69123;607922.85;1183361.42;2013-12-04T00:00:00
26354497;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1283;;;69123;608029.19;1183388.41;2013-12-04T00:00:00
26354501;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1284;;;69123;608051.06;1183394.33;2013-12-04T00:00:00
26354535;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1287;;;69123;608091.71;1183370.38;2013-12-04T00:00:00
26354551;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1289;;;69123;608048.45;1183357.26;2013-12-04T00:00:00
26354578;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1294;;;69123;607940.48;1183335.02;2013-12-04T00:00:00
26354594;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1297;;;69123;607900.70;1183264.51;2013-12-04T00:00:00
26354624;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1301;;;69123;607988.84;1183287.70;2013-12-04T00:00:00
26354641;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1303;;;69123;608032.60;1183298.31;2013-12-04T00:00:00
26354659;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1304;;;69123;608054.49;1183303.16;2013-12-04T00:00:00
26354667;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1305;;;69123;608075.73;1183308.63;2013-12-04T00:00:00
26354691;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1308;;;69123;608074.54;1183273.44;2013-12-04T00:00:00
26354730;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1312;;;69123;607987.60;1183252.85;2013-12-04T00:00:00
26354756;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1314;;;69123;607947.26;1183241.79;2013-12-04T00:00:00
26354764;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1315;;;69123;607925.89;1183240.07;2013-12-04T00:00:00
26354772;584801;Pohoøelice;;;;;124869;Pohoøelice;714151;Lesní;è.p.;1316;;;69123;607904.49;1183230.65;2013-12-04T00:00:00
26502739;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1343;;;69123;607961.54;1183460.46;2013-12-04T00:00:00
26551021;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1344;;;69123;607940.71;1183453.05;2013-12-04T00:00:00
26634112;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1334;;;69123;608044.86;1183446.24;2013-12-04T00:00:00
26714469;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;440;;;69123;606977.69;1187515.88;2013-12-04T00:00:00
26714477;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;75;;;69123;607225.93;1187850.80;2013-12-04T00:00:00
26743221;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;93;;;69123;605401.17;1180965.72;2013-12-04T00:00:00
26743230;584801;Pohoøelice;;;;;124869;Pohoøelice;61999;Komenského;è.p.;203;;;69123;607099.11;1183727.38;2013-12-04T00:00:00
26743248;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;100;;;69123;607189.65;1188503.27;2013-12-04T00:00:00
26743256;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;618;;;69123;608045.45;1183774.35;2013-12-04T00:00:00
26743264;584801;Pohoøelice;;;;;124869;Pohoøelice;62227;Velký Dvùr;è.p.;7;;;69123;606609.21;1185671.39;2013-12-04T00:00:00
26743272;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1146;;;69123;608232.74;1184316.59;2013-12-04T00:00:00
27088197;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;423;;;69123;607194.03;1183320.24;2013-12-04T00:00:00
27088201;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;619;;;69123;608047.06;1183740.44;2013-12-04T00:00:00
27088219;584801;Pohoøelice;;;;;124869;Pohoøelice;62243;Znojemská;è.p.;1148;;;69123;608203.00;1184393.00;2013-12-04T00:00:00
27088227;584801;Pohoøelice;;;;;124869;Pohoøelice;714135;Zahradní;è.p.;1342;;;69123;607983.77;1183463.82;2013-12-04T00:00:00
27088235;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1355;;;69123;608063.66;1183533.77;2013-12-04T00:00:00
27088243;584801;Pohoøelice;;;;;124869;Pohoøelice;714143;Kvìtinová;è.p.;1499;;;69123;607764.80;1183336.97;2013-12-04T00:00:00
27088251;584801;Pohoøelice;;;;;124869;Pohoøelice;736155;Prùmyslová;è.p.;1503;;;69123;607245.28;1184889.87;2013-12-04T00:00:00
27228827;584801;Pohoøelice;;;;;124869;Pohoøelice;62103;Nová;è.p.;309;;;69123;606496.86;1183833.87;2013-12-04T00:00:00
27256596;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;76;;;69123;607260.05;1187848.04;2013-12-04T00:00:00
27256600;584801;Pohoøelice;;;;;124869;Pohoøelice;670910;Sportovní;è.ev.;90;;;69123;607120.57;1183963.73;2018-02-28T00:00:00
27270629;584801;Pohoøelice;;;;;124869;Pohoøelice;736155;Prùmyslová;è.p.;1501;;;69123;607277.64;1184691.77;2013-12-04T00:00:00
27355055;584801;Pohoøelice;;;;;124869;Pohoøelice;62197;Tyršova;è.p.;424;;;69123;607192.31;1183331.47;2013-12-04T00:00:00
27396568;584801;Pohoøelice;;;;;124869;Pohoøelice;62201;U Cihelny;è.p.;6;;;69123;608510.00;1183603.00;2013-12-04T00:00:00
27420477;584801;Pohoøelice;;;;;124869;Pohoøelice;736155;Prùmyslová;è.p.;1504;;;69123;607298.70;1184365.69;2013-12-04T00:00:00
27457702;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1363;;;69123;607980.85;1183546.40;2013-12-04T00:00:00
27457745;584801;Pohoøelice;;;;;151092;Smolín;;;è.p.;95;;;69123;603556.60;1182153.80;2013-12-04T00:00:00
27485901;584801;Pohoøelice;;;;;124869;Pohoøelice;62057;Lodìnická;è.p.;25;;;69123;607385.84;1183432.07;2014-01-22T00:00:00
27554082;584801;Pohoøelice;;;;;124869;Pohoøelice;736155;Prùmyslová;è.p.;1506;;;69123;607011.77;1184514.24;2013-12-04T00:00:00
27595790;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1360;;;69123;608044.35;1183564.55;2013-12-04T00:00:00
27637379;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;102;;;69123;607060.29;1188537.13;2013-12-04T00:00:00
27653927;584801;Pohoøelice;;;;;124869;Pohoøelice;61972;Hybešova;è.p.;663;;;69123;606938.11;1183885.15;2013-12-04T00:00:00
27673995;584801;Pohoøelice;;;;;105660;Nová Ves;;;è.p.;159;;;69123;607084.02;1188164.19;2013-12-04T00:00:00
27684661;584801;Pohoøelice;;;;;124869;Pohoøelice;62111;Polní;è.p.;940;;;69123;607622.93;1183635.48;2013-12-04T00:00:00
27691195;584801;Pohoøelice;;;;;124869;Pohoøelice;61913;Brnìnská;è.p.;128;;;69123;605763.66;1183053.20;2013-12-04T00:00:00
27699251;584801;Pohoøelice;;;;;124869;Pohoøelice;714127;Luèní;è.p.;1366;;;69123;607897.89;1183528.69;2013-12-04T00:00:00
