Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27110397;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;401;;;43907;771182.84;1010401.29;2013-12-03T00:00:00
27110451;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;403;;;43907;771510.83;1011250.35;2022-10-28T00:00:00
27202852;566551;Peruc;;;;;165531;Telce;697010;Nová;è.p.;115;;;44001;771177.63;1013919.13;2013-12-03T00:00:00
27202861;566551;Peruc;;;;;165531;Telce;697010;Nová;è.p.;117;;;44001;771222.63;1013901.82;2013-12-03T00:00:00
27202879;566551;Peruc;;;;;165531;Telce;697010;Nová;è.p.;118;;;44001;771231.29;1013889.70;2013-12-03T00:00:00
27202887;566551;Peruc;;;;;165531;Telce;697010;Nová;è.p.;120;;;44001;771148.21;1013926.79;2013-12-03T00:00:00
27202895;566551;Peruc;;;;;165531;Telce;697010;Nová;è.p.;121;;;44001;771257.50;1013905.28;2013-12-03T00:00:00
27202909;566551;Peruc;;;;;165531;Telce;697010;Nová;è.p.;122;;;44001;771266.89;1013892.18;2013-12-03T00:00:00
27202917;566551;Peruc;;;;;165531;Telce;697010;Nová;è.p.;123;;;44001;771303.98;1013888.71;2013-12-03T00:00:00
27202925;566551;Peruc;;;;;165531;Telce;697010;Nová;è.p.;124;;;44001;771335.14;1013912.95;2013-12-03T00:00:00
27202933;566551;Peruc;;;;;165531;Telce;697010;Nová;è.p.;129;;;44001;771163.04;1013945.83;2013-12-03T00:00:00
27202941;566551;Peruc;;;;;165531;Telce;697010;Nová;è.p.;130;;;44001;771185.22;1013931.07;2022-10-28T00:00:00
27202950;566551;Peruc;;;;;165531;Telce;697010;Nová;è.p.;133;;;44001;771214.97;1013927.78;2013-12-03T00:00:00
27202968;566551;Peruc;;;;;165531;Telce;697010;Nová;è.p.;134;;;44001;771236.84;1013922.41;2022-10-28T00:00:00
27202976;566551;Peruc;;;;;165531;Telce;697010;Nová;è.p.;146;;;44001;771332.35;1013889.49;2022-10-28T00:00:00
27202984;566551;Peruc;;;;;165531;Telce;697010;Nová;è.p.;147;;;44001;771276.54;1013917.40;2013-12-03T00:00:00
27202992;566551;Peruc;;;;;165531;Telce;273945;Široká;è.p.;228;;;44001;771206.43;1014148.53;2013-12-03T00:00:00
27203000;566551;Peruc;;;;;49131;Høivèice;;;è.ev.;2;;;44001;774391.28;1010892.99;2013-12-03T00:00:00
27203018;566551;Peruc;;;;;49131;Høivèice;;;è.ev.;5;;;44001;774315.24;1010861.85;2013-12-03T00:00:00
27203026;566551;Peruc;;;;;49131;Høivèice;;;è.ev.;12;;;44001;774826.66;1011161.71;2013-12-03T00:00:00
27203034;566551;Peruc;;;;;118273;Pátek;;;è.p.;145;;;43908;772533.20;1005824.00;2013-12-03T00:00:00
27203042;566551;Peruc;;;;;118273;Pátek;;;è.ev.;22;;;43908;772315.60;1005949.08;2022-10-28T00:00:00
27203051;566551;Peruc;;;;;118273;Pátek;;;è.ev.;24;;;43908;771923.52;1005271.18;2013-12-03T00:00:00
27240606;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;120;;;44001;773784.13;1005844.41;2013-12-03T00:00:00
27240614;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;121;;;44001;773880.39;1006031.40;2013-12-03T00:00:00
27240622;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;122;;;44001;773682.08;1006096.35;2013-12-03T00:00:00
27240631;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;402;;;43907;771207.97;1010421.36;2013-12-03T00:00:00
27263100;566551;Peruc;;;;;118290;Stradonice;;;è.p.;83;;;44001;770800.79;1007163.30;2022-10-28T00:00:00
27292037;566551;Peruc;;;;;49131;Høivèice;;;è.p.;146;;;44001;774574.28;1011053.05;2013-12-03T00:00:00
27292045;566551;Peruc;;;;;49131;Høivèice;;;è.p.;147;;;44001;774647.06;1011064.33;2018-08-09T00:00:00
27292053;566551;Peruc;;;;;118273;Pátek;;;è.ev.;23;;;43908;773128.08;1006014.67;2013-12-03T00:00:00
27292070;566551;Peruc;;;;;118273;Pátek;;;è.p.;146;;;43908;772251.25;1005538.14;2013-12-03T00:00:00
27292100;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;16;;;44001;770653.07;1007327.37;2013-12-03T00:00:00
27292118;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;17;;;44001;770412.01;1006804.28;2013-12-03T00:00:00
27465781;566551;Peruc;;;;;20346;Èernochov;;;è.ev.;35;;;44001;766727.37;1009799.97;2013-12-03T00:00:00
27465799;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.ev.;4;;;44001;773381.21;1006045.07;2013-12-03T00:00:00
27584313;566551;Peruc;;;;;20346;Èernochov;;;è.p.;85;;;44001;766729.38;1009769.11;2013-12-03T00:00:00
27636470;566551;Peruc;;;;;118290;Stradonice;;;è.p.;140;;;44001;771004.85;1006851.81;2013-12-03T00:00:00
27821471;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;418;;;43907;771714.00;1010352.00;2013-12-03T00:00:00
28034210;566551;Peruc;;;;;119521;Peruc;273813;Høbitovní;è.p.;419;;;43907;771799.21;1010546.03;2013-12-03T00:00:00
28034244;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;405;;;43907;771618.45;1010705.12;2014-07-10T00:00:00
28034252;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;406;;;43907;771622.72;1010736.02;2013-12-03T00:00:00
28034261;566551;Peruc;;;;;119521;Peruc;766305;Jablonského;è.p.;407;;;43907;771578.06;1010738.94;2015-01-28T00:00:00
28034279;566551;Peruc;;;;;119521;Peruc;766305;Jablonského;è.p.;408;;;43907;771557.94;1010746.01;2013-12-03T00:00:00
28034309;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;411;;;43907;771484.65;1010696.23;2018-07-13T00:00:00
28034317;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;412;;;43907;771486.70;1010719.25;2014-11-19T00:00:00
28034325;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;413;;;43907;771490.58;1010751.66;2013-12-03T00:00:00
28034333;566551;Peruc;;;;;119521;Peruc;766305;Jablonského;è.p.;414;;;43907;771437.99;1010751.63;2020-04-27T00:00:00
28034341;566551;Peruc;;;;;119521;Peruc;766305;Jablonského;è.p.;415;;;43907;771415.94;1010755.11;2016-03-17T00:00:00
28034350;566551;Peruc;;;;;119521;Peruc;274097;U høištì;è.p.;416;;;43907;771367.80;1010756.88;2014-07-11T00:00:00
28078268;566551;Peruc;;;;;165531;Telce;273872;Nádražní;è.p.;231;;;44001;771276.62;1013808.10;2013-12-03T00:00:00
28185722;566551;Peruc;;;;;165531;Telce;273945;Široká;è.p.;232;;;44001;771245.12;1014152.87;2022-10-28T00:00:00
28232470;566551;Peruc;;;;;165531;Telce;273929;Rudé armády;è.p.;233;;;44001;770933.90;1014302.39;2013-12-03T00:00:00
28232500;566551;Peruc;;;;;20346;Èernochov;;;è.p.;166;;;44001;767020.45;1010008.81;2013-12-03T00:00:00
28272790;566551;Peruc;;;;;119521;Peruc;669229;K Myslivnì;è.p.;420;;;43907;770905.64;1010110.44;2014-07-14T00:00:00
28305019;566551;Peruc;;;;;20346;Èernochov;;;è.ev.;36;;;44001;766703.20;1009784.43;2014-07-16T00:00:00
28377028;566551;Peruc;;;;;49131;Høivèice;;;è.ev.;19;;;44001;774509.03;1011067.32;2014-07-16T00:00:00
28408527;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;421;;;43907;770682.00;1010322.26;2023-02-16T00:00:00
30169674;566551;Peruc;;;;;119521;Peruc;273791;Boženina;è.p.;181;;;43907;771627.54;1010280.22;2013-12-03T00:00:00
30169682;566551;Peruc;;;;;119521;Peruc;274089;Spojovací;è.p.;188;;;43907;771752.99;1010322.84;2023-04-06T00:00:00
30169691;566551;Peruc;;;;;119521;Peruc;273872;Nádražní;è.p.;202;;;43907;771608.52;1010456.68;2013-12-03T00:00:00
30169704;566551;Peruc;;;;;119521;Peruc;274062;Danešova;è.p.;212;;;43907;771468.55;1010479.85;2013-12-03T00:00:00
30169712;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;220;;;43907;771494.75;1010503.52;2013-12-03T00:00:00
30169721;566551;Peruc;;;;;119521;Peruc;273970;Èelakovského;è.p.;271;;;43907;771482.15;1010645.39;2013-12-03T00:00:00
30757967;566551;Peruc;;;;;49131;Høivèice;;;è.ev.;11;;;44001;774833.00;1011167.00;2013-12-03T00:00:00
30853591;566551;Peruc;;;;;118290;Stradonice;;;è.p.;38;;;44001;771015.09;1006953.10;2022-10-28T00:00:00
30854636;566551;Peruc;;;;;119521;Peruc;;;è.p.;2;;;43907;771053.63;1010368.82;2013-12-03T00:00:00
31279601;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;118;;;44001;773652.00;1005947.00;2025-11-05T00:00:00
40010660;566551;Peruc;;;;;20346;Èernochov;;;è.p.;29;;;44001;766222.63;1009878.61;2014-07-16T00:00:00
40010678;566551;Peruc;;;;;20346;Èernochov;;;è.p.;36;;;44001;766458.83;1009900.32;2014-07-16T00:00:00
40010694;566551;Peruc;;;;;20346;Èernochov;;;è.p.;112;;;44001;766247.27;1009850.64;2014-07-16T00:00:00
40038386;566551;Peruc;;;;;49131;Høivèice;;;è.p.;93;;;44001;774654.33;1010903.69;2014-07-16T00:00:00
40038394;566551;Peruc;;;;;49131;Høivèice;;;è.ev.;136;;;44001;774912.20;1011089.18;2014-07-17T00:00:00
40088669;566551;Peruc;;;;;118273;Pátek;;;è.p.;97;;;43908;772478.57;1005926.53;2014-08-11T00:00:00
40088677;566551;Peruc;;;;;118273;Pátek;;;è.p.;98;;;43908;772562.28;1005942.23;2014-08-11T00:00:00
40088685;566551;Peruc;;;;;118273;Pátek;;;è.p.;131;;;43908;772474.14;1005873.49;2014-07-16T00:00:00
40088693;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;91;;;44001;773806.25;1005803.94;2014-07-21T00:00:00
40088707;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;92;;;44001;773804.98;1005795.42;2014-07-21T00:00:00
40088723;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;81;;;44001;770517.78;1006791.00;2023-04-21T00:00:00
40089835;566551;Peruc;;;;;119512;Chrastín;;;è.p.;11;;;44001;769786.57;1007537.51;2014-07-16T00:00:00
40089843;566551;Peruc;;;;;119512;Chrastín;;;è.p.;26;;;44001;770252.75;1007522.53;2014-07-16T00:00:00
40089851;566551;Peruc;;;;;119512;Chrastín;;;è.p.;503;;;44001;769719.76;1007563.43;2014-08-11T00:00:00
40652394;566551;Peruc;;;;;49131;Høivèice;;;è.ev.;6;;;44001;774352.44;1010842.77;2013-12-03T00:00:00
40652670;566551;Peruc;;;;;118273;Pátek;;;è.ev.;27;;;43908;771634.75;1004869.45;2013-12-03T00:00:00
40652734;566551;Peruc;;;;;119512;Chrastín;;;è.ev.;29;;;44001;769683.17;1007586.95;2013-12-03T00:00:00
40652785;566551;Peruc;;;;;119512;Chrastín;;;è.ev.;30;;;44001;769734.95;1007605.64;2013-12-03T00:00:00
40652831;566551;Peruc;;;;;119512;Chrastín;;;è.ev.;32;;;44001;769838.93;1007581.44;2013-12-03T00:00:00
40653587;566551;Peruc;;;;;119512;Chrastín;;;è.ev.;31;;;44001;769606.51;1007692.35;2013-12-03T00:00:00
41320352;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;438;;;43907;771499.63;1010874.18;2013-12-03T00:00:00
41527011;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;18;;;44001;770633.61;1007298.19;2013-12-03T00:00:00
41889916;566551;Peruc;;;;;119521;Peruc;;;è.p.;444;;;43907;770899.62;1010482.68;2013-12-03T00:00:00
42033454;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;19;;;44001;770520.04;1007436.38;2013-12-03T00:00:00
42187079;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;123;;;44001;773871.98;1005890.49;2013-12-03T00:00:00
42187605;566551;Peruc;;;;;118273;Pátek;;;è.ev.;28;;;43908;771698.42;1004965.00;2013-12-03T00:00:00
42362296;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;21;;;44001;770639.12;1007440.64;2013-12-03T00:00:00
42362474;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;20;;;44001;770653.12;1007430.92;2013-12-03T00:00:00
42432553;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;22;;;44001;770540.68;1007426.80;2013-12-03T00:00:00
42526337;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;23;;;44001;770565.98;1007445.46;2013-12-03T00:00:00
42780870;566551;Peruc;;;;;119521;Peruc;;;è.p.;445;;;43907;771115.40;1010372.71;2013-12-03T00:00:00
51363496;566551;Peruc;;;;;118273;Pátek;;;è.p.;147;;;43908;772322.67;1006017.00;2013-12-03T00:00:00
70505799;566551;Peruc;;;;;118273;Pátek;;;è.p.;148;;;43908;772549.23;1006108.14;2013-12-17T00:00:00
70859531;566551;Peruc;;;;;118290;Stradonice;;;è.p.;141;;;44001;770737.99;1006826.51;2014-01-08T00:00:00
71172653;566551;Peruc;;;;;118273;Pátek;;;è.ev.;30;;;43908;771525.63;1004717.97;2014-01-27T00:00:00
72662808;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;439;;;43907;771479.71;1010879.12;2014-05-15T00:00:00
72838621;566551;Peruc;;;;;165531;Telce;273856;Na Skala;è.p.;236;;;44001;771331.34;1014024.73;2014-09-10T00:00:00
72862394;566551;Peruc;;;;;49131;Høivèice;;;è.p.;148;;;44001;774551.82;1011043.50;2014-07-02T00:00:00
72907185;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;430;;;43907;771575.13;1010840.21;2017-09-15T00:00:00
73147842;566551;Peruc;;;;;165531;Telce;273937;Sokolská;è.p.;234;;;44001;771157.25;1014370.47;2014-10-22T00:00:00
73332984;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;437;;;43907;771536.54;1010879.43;2015-01-09T00:00:00
73414000;566551;Peruc;;;;;119521;Peruc;273961;Žižkova;è.p.;447;;;43907;771444.50;1010315.58;2015-02-09T00:00:00
73526070;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;24;;;44001;770585.44;1007436.22;2015-03-20T00:00:00
73870501;566551;Peruc;;;;;119521;Peruc;274097;U høištì;è.p.;446;;;43907;771313.90;1010568.99;2015-07-15T00:00:00
73936235;566551;Peruc;;;;;119521;Peruc;274097;U høištì;è.p.;448;;;43907;771439.69;1011147.07;2015-08-05T00:00:00
74163116;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;434;;;43907;771600.74;1010866.90;2015-10-21T00:00:00
74371606;566551;Peruc;;;;;119521;Peruc;;;è.p.;381;;;43907;771332.01;1010478.70;2015-12-14T00:00:00
74392778;566551;Peruc;;;;;118273;Pátek;;;è.p.;150;;;43908;772393.26;1006070.87;2015-12-18T00:00:00
74484001;566551;Peruc;;;;;49131;Høivèice;;;è.p.;149;;;44001;774326.17;1010957.64;2016-01-19T00:00:00
75038048;566551;Peruc;;;;;165531;Telce;;;è.p.;237;;;44001;771221.75;1013855.69;2016-05-24T00:00:00
75651696;566551;Peruc;;;;;119521;Peruc;273821;Komenského;è.p.;449;;;43907;770962.83;1010470.90;2016-12-15T00:00:00
75894181;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;436;;;43907;771556.17;1010869.08;2017-03-06T00:00:00
76136876;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;435;;;43907;771577.97;1010872.40;2017-05-09T00:00:00
77642031;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;423;;;43907;771401.81;1010854.24;2017-09-13T00:00:00
77654048;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;440;;;43907;771454.80;1010881.90;2017-09-18T00:00:00
77654072;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;442;;;43907;771409.30;1010886.80;2017-09-18T00:00:00
77713389;566551;Peruc;;;;;20346;Èernochov;;;è.p.;60;;;44001;766599.67;1009940.44;2017-10-12T00:00:00
77726138;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;124;;;44001;773738.17;1005567.19;2017-10-17T00:00:00
78266718;566551;Peruc;;;;;118273;Pátek;;;è.ev.;31;;;43908;771565.78;1004821.44;2018-05-15T00:00:00
79271651;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;441;;;43907;771431.52;1010883.68;2019-04-02T00:00:00
79835902;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;427;;;43907;771497.60;1010843.00;2019-08-29T00:00:00
79874908;566551;Peruc;;;;;20346;Èernochov;;;è.p.;169;;;44001;766564.97;1010050.42;2019-09-11T00:00:00
79933432;566551;Peruc;;;;;118273;Pátek;;;è.p.;64;;;43908;772157.77;1005459.16;2019-10-02T00:00:00
80192572;566551;Peruc;;;;;118290;Stradonice;;;è.ev.;25;;;44001;770676.90;1007391.63;2019-12-18T00:00:00
80361587;566551;Peruc;;;;;118281;Radonice nad Ohøí;;;è.p.;125;;;44001;773879.30;1005924.70;2020-02-10T00:00:00
80373101;566551;Peruc;;;;;118273;Pátek;;;è.p.;151;;;43908;772558.51;1006080.53;2020-02-12T00:00:00
80972365;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;428;;;43907;771531.86;1010839.89;2020-07-15T00:00:00
81114869;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;433;;;43907;771623.51;1010863.19;2020-09-02T00:00:00
81866569;566551;Peruc;;;;;118290;Stradonice;;;è.p.;142;;;44001;770762.12;1007321.48;2021-06-03T00:00:00
82331154;566551;Peruc;;;;;165531;Telce;;;è.p.;235;;;44001;770904.76;1014159.67;2021-12-09T00:00:00
82492301;566551;Peruc;;;;;165531;Telce;2913879;U Potoka;è.p.;245;;;44001;771293.80;1014379.79;2022-01-17T00:00:00
82499772;566551;Peruc;;;;;165531;Telce;2913879;U Potoka;è.p.;240;;;44001;771216.38;1014340.94;2022-01-18T00:00:00
82520879;566551;Peruc;;;;;165531;Telce;2913879;U Potoka;è.p.;241;;;44001;771234.50;1014344.72;2022-01-18T00:00:00
82677379;566551;Peruc;;;;;165531;Telce;2913879;U Potoka;è.p.;242;;;44001;771251.01;1014352.81;2022-02-28T00:00:00
82714711;566551;Peruc;;;;;165531;Telce;2913879;U Potoka;è.p.;243;;;44001;771265.43;1014357.19;2023-01-18T00:00:00
82716331;566551;Peruc;;;;;165531;Telce;2913879;U Potoka;è.p.;254;;;44001;771217.68;1014311.69;2022-03-04T00:00:00
82840857;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;426;;;43907;771473.57;1010845.43;2022-04-05T00:00:00
82998094;566551;Peruc;;;;;119521;Peruc;766305;Jablonského;è.p.;396;;;43907;771526.82;1010775.81;2022-05-30T00:00:00
83097015;566551;Peruc;;;;;165531;Telce;273937;Sokolská;è.p.;239;;;44001;771072.40;1014212.37;2022-07-07T00:00:00
83160388;566551;Peruc;;;;;165531;Telce;2913879;U Potoka;è.p.;253;;;44001;771234.10;1014317.62;2022-07-26T00:00:00
83161465;566551;Peruc;;;;;165531;Telce;2913879;U Potoka;è.p.;252;;;44001;771252.47;1014320.41;2022-07-26T00:00:00
83236911;566551;Peruc;;;;;49131;Høivèice;;;è.p.;151;;;44001;774393.27;1011026.16;2022-08-25T00:00:00
83240578;566551;Peruc;;;;;20346;Èernochov;;;è.p.;74;;;44001;766741.43;1009837.44;2022-08-29T00:00:00
85055336;566551;Peruc;;;;;165531;Telce;2913879;U Potoka;è.p.;244;;;44001;771280.57;1014360.74;2023-03-23T00:00:00
85342939;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;422;;;43907;771379.35;1010854.39;2023-07-10T00:00:00
85557846;566551;Peruc;;;;;165531;Telce;2913879;U Potoka;è.p.;248;;;44001;771309.25;1014347.97;2023-08-29T00:00:00
85889962;566551;Peruc;;;;;118290;Stradonice;;;è.p.;143;;;44001;770847.79;1006852.82;2023-12-21T00:00:00
85950092;566551;Peruc;;;;;49131;Høivèice;;;è.p.;152;;;44001;774382.51;1010970.95;2024-01-24T00:00:00
86155741;566551;Peruc;;;;;165531;Telce;2913879;U Potoka;è.p.;246;;;44001;771313.60;1014379.40;2024-04-24T00:00:00
86158961;566551;Peruc;;;;;165531;Telce;2913879;U Potoka;è.p.;247;;;44001;771305.97;1014362.07;2024-04-24T00:00:00
86362496;566551;Peruc;;;;;165531;Telce;2913879;U Potoka;è.p.;250;;;44001;771287.30;1014330.34;2024-07-18T00:00:00
86362674;566551;Peruc;;;;;165531;Telce;2913879;U Potoka;è.p.;249;;;44001;771300.64;1014302.53;2024-07-18T00:00:00
86449885;566551;Peruc;;;;;49131;Høivèice;;;è.p.;33;;;44001;774512.10;1010898.72;2024-08-07T00:00:00
86450051;566551;Peruc;;;;;49131;Høivèice;;;è.p.;86;;;44001;774525.12;1010903.55;2024-08-07T00:00:00
86923528;566551;Peruc;;;;;20346;Èernochov;;;è.p.;170;;;44001;766611.27;1010003.73;2025-03-26T00:00:00
86980912;566551;Peruc;;;;;119521;Peruc;274071;Palackého;è.p.;410;;;43907;771525.55;1010715.15;2025-04-14T00:00:00
87232685;566551;Peruc;;;;;119521;Peruc;;;è.ev.;7;;;43907;771915.35;1010370.21;2025-08-14T00:00:00
87341727;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;424;;;43907;771425.98;1010851.45;2025-10-23T00:00:00
87508435;566551;Peruc;;;;;165531;Telce;273864;Na Skokanu;è.p.;258;;;44001;771121.98;1014089.20;2025-12-09T00:00:00
87508672;566551;Peruc;;;;;165531;Telce;273864;Na Skokanu;è.p.;257;;;44001;771098.86;1014095.57;2025-12-09T00:00:00
87508699;566551;Peruc;;;;;165531;Telce;273864;Na Skokanu;è.p.;256;;;44001;771098.73;1014121.07;2025-12-09T00:00:00
87508800;566551;Peruc;;;;;165531;Telce;273864;Na Skokanu;è.p.;255;;;44001;771125.98;1014115.95;2025-12-09T00:00:00
87619377;566551;Peruc;;;;;119521;Peruc;819441;Gen. Františka Fajtla;è.p.;443;;;43907;771383.47;1010885.23;2026-02-09T00:00:00
