Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30618657;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;224;;;28912;703565.00;1040673.88;2013-12-05T00:00:00
40259471;537764;Sadská;;;;;145921;Sadská;322041;Jindøichova;è.p.;1139;;;28912;702009.16;1042510.28;2013-12-05T00:00:00
40342204;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;267;;;28912;702378.07;1040099.16;2025-06-23T00:00:00
40389421;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;266;;;28912;702419.91;1040054.65;2013-12-05T00:00:00
40426394;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;1140;;;28912;702329.19;1043201.58;2013-12-05T00:00:00
40624366;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1141;;;28912;702099.32;1041683.27;2013-12-05T00:00:00
41261097;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1142;;;28912;702190.03;1041688.11;2013-12-05T00:00:00
41717899;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1143;;;28912;702248.15;1042900.91;2013-12-05T00:00:00
41718101;537764;Sadská;;;;;145921;Sadská;2023440;Pøíèná;è.p.;1144;;;28912;702337.99;1041810.03;2017-03-15T00:00:00
41718461;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;285;;;28912;704716.86;1041597.76;2025-10-21T00:00:00
41835450;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1145;;;28912;702118.95;1041716.42;2013-12-05T00:00:00
42192692;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;286;;;28912;704394.11;1041655.01;2025-10-22T00:00:00
42230888;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;287;;;28912;704751.23;1041642.38;2025-10-22T00:00:00
42364566;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;288;;;28912;702504.11;1040214.76;2025-11-24T00:00:00
42416108;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;289;;;28912;702281.73;1040261.51;2025-11-24T00:00:00
42453755;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1146;;;28912;702063.09;1042366.84;2013-12-05T00:00:00
42592275;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;290;;;28912;702457.36;1040206.38;2025-11-24T00:00:00
42742773;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;1147;;;28912;702095.94;1043778.44;2013-12-05T00:00:00
42773334;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1148;;;28912;702173.65;1041767.63;2013-12-05T00:00:00
70832013;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;291;;;28912;702454.98;1040049.38;2025-11-24T00:00:00
71765573;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;292;;;28912;704957.98;1041518.38;2025-11-24T00:00:00
72590475;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;293;;;28912;702453.98;1040017.13;2025-11-24T00:00:00
73138991;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1149;;;28912;702312.11;1041379.38;2025-11-24T00:00:00
73166588;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;294;;;28912;705204.61;1041478.26;2025-11-24T00:00:00
73199281;537764;Sadská;;;;;145921;Sadská;2017997;Sluneèná;è.p.;1150;;;28912;701798.55;1041296.81;2017-03-06T00:00:00
73272451;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;1151;;;28912;702249.49;1043600.15;2014-12-15T00:00:00
73370509;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1152;;;28912;701889.61;1041082.64;2025-11-24T00:00:00
73480576;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;1153;;;28912;702438.18;1042653.73;2015-03-04T00:00:00
74051610;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1154;;;28912;702172.95;1041825.07;2015-09-11T00:00:00
74090127;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1155;;;28912;702165.93;1041797.13;2015-09-21T00:00:00
74882121;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;295;;;28912;702236.61;1040301.38;2025-11-24T00:00:00
75096714;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;1156;;;28912;702321.88;1042813.64;2016-06-09T00:00:00
75152240;537764;Sadská;;;;;145921;Sadská;2014556;Mlýnská;è.p.;1158;;;28912;702209.99;1041996.49;2017-02-27T00:00:00
75153173;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;1157;;;28912;701706.08;1043432.04;2016-06-27T00:00:00
75172411;537764;Sadská;;;;;145921;Sadská;322296;Rašínova;è.p.;1159;;;28912;702354.30;1042528.53;2016-06-30T00:00:00
75232162;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;1160;;;28912;702485.51;1043190.70;2016-07-27T00:00:00
75625741;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1161;;;28912;702136.98;1041699.69;2016-12-08T00:00:00
76156974;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;1162;;;28912;701997.36;1043039.01;2025-11-24T00:00:00
77643992;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1163;;;28912;702188.68;1041670.26;2017-09-13T00:00:00
77783042;537764;Sadská;;;;;145921;Sadská;322300;Tøebízského;è.p.;1164;;;28912;702290.48;1043150.51;2025-11-24T00:00:00
77823648;537764;Sadská;;;;;145921;Sadská;3654907;Tøešòová;è.p.;1165;;;28912;702960.30;1042878.46;2025-03-18T00:00:00
78055741;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1166;;;28912;702091.49;1042318.76;2018-02-26T00:00:00
78395682;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1167;;;28912;702200.98;1041919.14;2025-11-24T00:00:00
78867916;537764;Sadská;;;;;145921;Sadská;2023466;Mezilesní;è.ev.;297;;;28912;702542.13;1041191.16;2018-11-15T00:00:00
78868033;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;296;;;28912;704979.98;1041564.01;2025-11-25T00:00:00
79034233;537764;Sadská;;;;;145921;Sadská;770892;Mrsolská cesta;è.ev.;298;;;28912;703543.98;1040348.51;2025-11-25T00:00:00
79171559;537764;Sadská;;;;;145921;Sadská;322091;Lázeòská;è.p.;1168;;;28912;702280.82;1041817.32;2019-02-22T00:00:00
79268188;537764;Sadská;;;;;145921;Sadská;321940;Dr. Sokola;è.p.;1169;;;28912;702122.04;1042500.41;2019-04-01T00:00:00
79310109;537764;Sadská;;;;;145921;Sadská;322300;Tøebízského;è.p.;1170;;;28912;702226.52;1043156.25;2019-04-17T00:00:00
79453261;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;299;;;28912;704624.74;1041692.53;2019-06-11T00:00:00
80104975;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;273;;;28912;702396.86;1040349.26;2020-10-27T00:00:00
80193901;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;1172;;;28912;702429.79;1043179.19;2019-12-18T00:00:00
80293565;537764;Sadská;;;;;145921;Sadská;;;è.p.;1171;;;28912;702865.35;1043252.11;2020-01-27T00:00:00
80499490;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;1173;;;28912;702606.21;1042873.81;2020-03-20T00:00:00
80589421;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;300;;;28912;702410.29;1040387.57;2020-05-05T00:00:00
80797989;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;301;;;28912;702480.23;1040050.58;2020-06-09T00:00:00
80852351;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1174;;;28912;702163.89;1041744.02;2020-06-22T00:00:00
80935401;537764;Sadská;;;;;145921;Sadská;321931;Èeskoslovenské armády;è.p.;1175;;;28912;702136.21;1043365.38;2020-07-08T00:00:00
81194773;537764;Sadská;;;;;145921;Sadská;322075;U Nadjezdu;è.p.;1176;;;28912;701679.29;1043549.09;2020-10-08T00:00:00
81241542;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;302;;;28912;704586.07;1041526.28;2021-12-23T00:00:00
81800525;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;1177;;;28912;702528.91;1043147.96;2021-05-10T00:00:00
81800789;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;303;;;28912;704800.33;1041524.94;2021-05-10T00:00:00
81824858;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;304;;;28912;704870.38;1041491.70;2021-05-19T00:00:00
81874847;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;305;;;28912;704637.64;1041681.92;2021-06-07T00:00:00
81877994;537764;Sadská;;;;;145921;Sadská;322407;Za Kinem;è.p.;1178;;;28912;702289.13;1042859.73;2021-06-07T00:00:00
82313253;537764;Sadská;;;;;145921;Sadská;322083;Kostelní;è.p.;1179;;;28912;702340.97;1043011.05;2021-12-02T00:00:00
82340838;537764;Sadská;;;;;145921;Sadská;;;è.ev.;306;;;28912;705077.98;1041435.50;2021-12-14T00:00:00
82605017;537764;Sadská;;;;;145921;Sadská;;;è.p.;1180;;;28912;703267.43;1042981.39;2022-02-02T00:00:00
82756562;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;307;;;28912;704852.60;1041571.78;2022-03-18T00:00:00
82843074;537764;Sadská;;;;;145921;Sadská;3654907;Tøešòová;è.p.;1181;;;28912;702925.12;1042839.55;2025-03-19T00:00:00
83022295;537764;Sadská;;;;;145921;Sadská;322229;Pražská;è.p.;1182;;;28912;703162.38;1043107.96;2022-06-07T00:00:00
83052984;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;308;;;28912;705095.42;1041486.07;2022-06-17T00:00:00
83251642;537764;Sadská;;;;;145921;Sadská;322199;Pod Bory;è.p.;1183;;;28912;702353.21;1041179.70;2022-09-01T00:00:00
84884533;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;309;;;28912;705107.21;1041512.41;2023-01-18T00:00:00
85030350;537764;Sadská;;;;;145921;Sadská;322032;Jesemany;è.p.;1184;;;28912;702358.11;1042857.99;2023-03-15T00:00:00
85108448;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;310;;;28912;704892.00;1041551.62;2023-04-17T00:00:00
85381659;537764;Sadská;;;;;145921;Sadská;322067;Karoliny Svìtlé;è.p.;1185;;;28912;701969.23;1043073.77;2023-07-26T00:00:00
85667820;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;311;;;28912;704806.52;1041632.94;2023-10-18T00:00:00
85847925;537764;Sadská;;;;;145921;Sadská;782203;Na Zámku;è.ev.;312;;;28912;705096.20;1041469.60;2023-12-08T00:00:00
86231618;537764;Sadská;;;;;145921;Sadská;321991;Mírová;è.p.;1186;;;28912;702839.17;1042940.78;2024-05-29T00:00:00
86240498;537764;Sadská;;;;;145921;Sadská;322237;Prokopova;è.p.;1187;;;28912;702314.51;1043696.06;2024-06-03T00:00:00
86269119;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;313;;;28912;703577.68;1040656.29;2024-06-12T00:00:00
86352547;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;314;;;28912;702476.11;1040232.86;2024-07-15T00:00:00
86560689;537764;Sadská;;;;;145921;Sadská;782211;V Boøích;è.ev.;315;;;28912;703509.91;1040371.13;2024-10-09T00:00:00
86581619;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1188;;;28912;702182.45;1041650.34;2024-10-22T00:00:00
86985787;537764;Sadská;;;;;145921;Sadská;774359;Na Vodrážce;è.ev.;316;;;28912;702464.90;1040261.34;2025-04-16T00:00:00
87167395;537764;Sadská;;;;;145921;Sadská;321982;Husínek;è.p.;1189;;;28912;702109.48;1043336.29;2025-07-10T00:00:00
87207991;537764;Sadská;;;;;145921;Sadská;773361;Karla Viky;è.p.;1190;;;28912;702210.78;1041722.75;2025-07-30T00:00:00
87255189;537764;Sadská;;;;;145921;Sadská;321915;Bojištì;è.p.;1191;;;28912;702198.86;1043697.65;2025-09-01T00:00:00
87315998;537764;Sadská;;;;;145921;Sadská;322202;Podìbradská;è.p.;1192;;;28912;703711.07;1043209.42;2025-10-08T00:00:00
87477157;537764;Sadská;;;;;145921;Sadská;;;è.p.;1193;;;28912;703323.11;1043073.01;2025-11-28T00:00:00
87551659;537764;Sadská;;;;;145921;Sadská;322059;Jordán;è.p.;1194;;;28912;702721.50;1043155.66;2026-01-05T00:00:00
87622874;537764;Sadská;;;;;145921;Sadská;321958;Gregrovo námìstí;è.p.;1195;;;28912;702008.50;1043189.75;2026-02-10T00:00:00
