Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24768456;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623334;Køib;è.p.;1810;;;56002;600848.53;1081620.74;2013-12-03T00:00:00
24768464;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623334;Køib;è.p.;1811;;;56002;600834.40;1081628.09;2013-12-03T00:00:00
24768472;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623334;Køib;è.p.;1812;;;56002;600820.16;1081636.16;2013-12-03T00:00:00
24768481;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623334;Køib;è.p.;1813;;;56002;600769.00;1081623.50;2013-12-03T00:00:00
24768499;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623334;Køib;è.p.;1814;;;56002;600752.31;1081627.00;2013-12-03T00:00:00
24768502;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;1815;;;56002;601367.06;1083135.63;2013-12-03T00:00:00
24768511;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;1816;;;56002;601380.64;1083127.42;2013-12-03T00:00:00
24768529;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;1817;;;56002;601391.75;1083117.38;2013-12-03T00:00:00
24768537;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;1818;;;56002;601389.69;1083168.25;2013-12-03T00:00:00
24768545;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;1819;;;56002;601403.44;1083159.00;2013-12-03T00:00:00
24768553;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;1820;;;56002;601415.94;1083148.25;2013-12-03T00:00:00
24768561;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;1821;;;56002;601416.87;1083201.65;2018-06-27T00:00:00
24768570;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;1822;;;56002;601429.43;1083192.19;2018-06-27T00:00:00
24768588;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;1823;;;56002;601438.73;1083178.70;2018-06-27T00:00:00
24768596;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623792;Semanínská;è.p.;1824;;;56002;600853.19;1082636.13;2013-12-03T00:00:00
24768600;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623245;Jižní;è.p.;1825;;;56002;600691.04;1081285.65;2013-12-03T00:00:00
24768618;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623245;Jižní;è.p.;1826;;;56002;600681.58;1081300.66;2013-12-03T00:00:00
24768626;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623245;Jižní;è.p.;1827;;;56002;600673.20;1081313.37;2013-12-03T00:00:00
24768634;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623245;Jižní;è.p.;1828;;;56002;600664.95;1081326.63;2013-12-03T00:00:00
24768642;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623245;Jižní;è.p.;1829;;;56002;600655.35;1081337.99;2013-12-03T00:00:00
24768651;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623245;Jižní;è.p.;1830;;;56002;600642.45;1081350.36;2013-12-03T00:00:00
24768669;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623245;Jižní;è.p.;1831;;;56002;600636.14;1081364.83;2013-12-03T00:00:00
24768677;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623245;Jižní;è.p.;1832;;;56002;600626.71;1081376.44;2013-12-03T00:00:00
24768685;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623245;Jižní;è.p.;1833;;;56002;600611.82;1081382.75;2013-12-03T00:00:00
24768693;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623245;Jižní;è.p.;1834;;;56002;600597.95;1081392.32;2013-12-03T00:00:00
24768707;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1835;;;56002;600612.27;1081255.05;2013-12-03T00:00:00
24768715;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1836;;;56002;600635.27;1081278.18;2013-12-03T00:00:00
24768723;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1837;;;56002;600624.65;1081283.01;2020-01-17T00:00:00
24768731;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1838;;;56002;600610.41;1081301.86;2013-12-03T00:00:00
24768740;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1839;;;56002;600603.70;1081308.08;2013-12-03T00:00:00
24768758;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1840;;;56002;600588.20;1081322.66;2013-12-03T00:00:00
24768766;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1841;;;56002;600581.37;1081328.95;2013-12-03T00:00:00
24768774;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1842;;;56002;600566.88;1081342.13;2013-12-03T00:00:00
24768782;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1843;;;56002;600560.01;1081348.70;2013-12-03T00:00:00
24768791;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1844;;;56002;600546.18;1081362.80;2013-12-03T00:00:00
24768804;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623741;Rudoltièky;è.p.;1845;;;56002;600462.61;1081383.51;2013-12-03T00:00:00
24768812;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1846;;;56002;600598.80;1081270.47;2013-12-03T00:00:00
24768821;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1847;;;56002;600585.42;1081283.20;2013-12-03T00:00:00
24768839;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1848;;;56002;600570.98;1081296.57;2013-12-03T00:00:00
24768847;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1849;;;56002;600557.17;1081310.38;2013-12-03T00:00:00
24768855;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1850;;;56002;600548.42;1081322.94;2023-09-22T00:00:00
24768863;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1851;;;56002;600529.46;1081335.49;2013-12-03T00:00:00
24768871;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1852;;;56002;600520.18;1081348.88;2023-09-06T00:00:00
24768880;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1853;;;56002;600500.25;1081363.17;2013-12-03T00:00:00
24768898;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624071;V Zahrádkách;è.p.;1854;;;56002;600486.02;1081376.33;2013-12-03T00:00:00
24768901;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623687;Polní;è.p.;1855;;;56002;600518.70;1081293.08;2013-12-03T00:00:00
24768910;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623814;Skalka;è.p.;1856;;;56002;601121.20;1080777.34;2013-12-03T00:00:00
24768928;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623571;Nádražní;è.p.;1857;;;56002;601184.83;1081420.01;2013-12-03T00:00:00
24768936;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623814;Skalka;è.p.;1858;;;56002;601085.96;1080710.70;2013-12-03T00:00:00
24768944;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1859;;;56002;602074.37;1080687.66;2013-12-03T00:00:00
24768952;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1860;;;56002;602071.02;1080701.87;2013-12-03T00:00:00
24768961;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623725;Pøíèní;è.p.;1861;;;56002;601961.12;1080830.63;2013-12-03T00:00:00
24768979;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623725;Pøíèní;è.p.;1862;;;56002;601963.30;1080820.58;2013-12-03T00:00:00
24768987;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623725;Pøíèní;è.p.;1863;;;56002;601965.70;1080812.48;2013-12-03T00:00:00
24768995;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623725;Pøíèní;è.p.;1864;;;56002;601966.90;1080804.31;2013-12-03T00:00:00
24769002;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623725;Pøíèní;è.p.;1865;;;56002;601968.10;1080795.08;2013-12-03T00:00:00
24769011;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623725;Pøíèní;è.p.;1866;;;56002;601970.05;1080786.91;2013-12-03T00:00:00
24769029;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623725;Pøíèní;è.p.;1867;;;56002;601978.15;1080744.92;2013-12-03T00:00:00
24769037;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623725;Pøíèní;è.p.;1868;;;56002;601980.67;1080736.10;2013-12-03T00:00:00
24769045;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623725;Pøíèní;è.p.;1869;;;56002;601982.03;1080728.75;2013-12-03T00:00:00
24769053;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623725;Pøíèní;è.p.;1870;;;56002;601983.92;1080719.30;2013-12-03T00:00:00
24769061;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623725;Pøíèní;è.p.;1871;;;56002;601985.39;1080711.42;2013-12-03T00:00:00
24769070;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623725;Pøíèní;è.p.;1872;;;56002;601988.02;1080701.45;2013-12-03T00:00:00
24769088;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1873;;;56002;602056.67;1080850.07;2013-12-03T00:00:00
24769096;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1874;;;56002;602058.39;1080839.54;2013-12-03T00:00:00
24769100;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1875;;;56002;602058.82;1080831.37;2013-12-03T00:00:00
24769118;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1876;;;56002;602060.54;1080822.98;2013-12-03T00:00:00
24769126;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1877;;;56002;602060.11;1080814.49;2013-12-03T00:00:00
24769134;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1878;;;56002;602061.62;1080805.46;2013-12-03T00:00:00
24769142;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1879;;;56002;602062.05;1080796.97;2013-12-03T00:00:00
24769151;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1880;;;56002;602063.44;1080786.75;2013-12-03T00:00:00
24769169;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1881;;;56002;602037.91;1080756.49;2013-12-03T00:00:00
24769177;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1882;;;56002;602039.23;1080748.57;2013-12-03T00:00:00
24769185;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1883;;;56002;602039.23;1080739.17;2013-12-03T00:00:00
24769193;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1884;;;56002;602040.72;1080730.26;2013-12-03T00:00:00
24769207;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1885;;;56002;602041.05;1080722.01;2013-12-03T00:00:00
24769215;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1886;;;56002;602041.87;1080713.59;2013-12-03T00:00:00
24769223;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622915;Alešova;è.p.;1887;;;56002;600933.94;1081903.13;2013-12-03T00:00:00
24769231;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;622915;Alešova;è.p.;1888;;;56002;600918.56;1081911.75;2013-12-03T00:00:00
24769240;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623482;Na Poklonì;è.p.;1889;;;56002;602412.23;1081576.20;2013-12-03T00:00:00
24769258;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623482;Na Poklonì;è.p.;1890;;;56002;602398.40;1081545.45;2013-12-03T00:00:00
24769266;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623482;Na Poklonì;è.p.;1891;;;56002;602409.84;1081528.80;2013-12-03T00:00:00
24769274;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623482;Na Poklonì;è.p.;1892;;;56002;602438.31;1081540.02;2013-12-03T00:00:00
24769282;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623130;Habrmanova;è.p.;1893;;;56002;601524.00;1081320.25;2013-12-03T00:00:00
24769291;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623130;Habrmanova;è.p.;1894;;;56002;601534.87;1081305.76;2013-12-03T00:00:00
24769304;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623130;Habrmanova;è.p.;1895;;;56002;601555.88;1081243.79;2013-12-03T00:00:00
24769312;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623130;Habrmanova;è.p.;1896;;;56002;601556.13;1081243.38;2013-12-03T00:00:00
24769321;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623768;Rõsslerova;è.p.;1897;;;56002;602003.06;1080950.00;2013-12-03T00:00:00
24769339;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1898;;;56002;602021.34;1080966.22;2013-12-03T00:00:00
24769347;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1899;;;56002;602030.78;1080985.02;2013-12-03T00:00:00
24769355;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623555;Na Výšinì;è.p.;1900;;;56002;602035.60;1081004.39;2013-12-03T00:00:00
24769363;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624179;Zámostí;è.p.;1901;;;56002;600943.67;1081353.88;2013-12-03T00:00:00
24769371;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624179;Zámostí;è.p.;1902;;;56002;600908.17;1081342.82;2013-12-03T00:00:00
24769380;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624179;Zámostí;è.p.;1903;;;56002;600873.08;1081330.88;2013-12-03T00:00:00
24769398;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624179;Zámostí;è.p.;1904;;;56002;600850.30;1081322.82;2013-12-03T00:00:00
24769401;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623172;Høbitovní;è.p.;1905;;;56002;600822.22;1081298.21;2013-12-03T00:00:00
24769410;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623890;Trávník;è.p.;1906;;;56002;601545.57;1081426.85;2018-02-19T00:00:00
24769428;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624179;Zámostí;è.p.;1907;;;56002;600899.09;1081237.24;2013-12-03T00:00:00
24769436;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623431;Moravská;è.p.;1908;;;56002;600924.64;1081775.68;2013-12-03T00:00:00
24769444;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623351;Lesní;è.p.;1909;;;56002;602013.66;1080882.29;2013-12-03T00:00:00
24769452;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1910;;;56002;600715.24;1081259.50;2013-12-03T00:00:00
24769461;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1911;;;56002;600717.91;1081253.86;2013-12-03T00:00:00
24769479;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1912;;;56002;600731.72;1081228.92;2013-12-03T00:00:00
24769487;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1913;;;56002;600734.21;1081223.00;2013-12-03T00:00:00
24769495;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1914;;;56002;600743.28;1081186.48;2013-12-03T00:00:00
24769509;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1915;;;56002;600737.43;1081182.64;2013-12-03T00:00:00
24769517;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1916;;;56002;600707.79;1081202.54;2013-12-03T00:00:00
24769525;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1917;;;56002;600703.39;1081207.08;2013-12-03T00:00:00
24769533;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1918;;;56002;600679.12;1081234.47;2013-12-03T00:00:00
24769541;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1919;;;56002;600675.00;1081239.37;2013-12-03T00:00:00
24769550;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1920;;;56002;600701.73;1081155.68;2013-12-03T00:00:00
24769568;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1921;;;56002;600695.55;1081152.40;2013-12-03T00:00:00
24769576;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1922;;;56002;600672.41;1081139.88;2013-12-03T00:00:00
24769584;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1923;;;56002;600666.33;1081136.98;2013-12-03T00:00:00
24769592;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1924;;;56002;600643.36;1081124.11;2013-12-03T00:00:00
24769606;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1925;;;56002;600636.77;1081121.26;2013-12-03T00:00:00
24769614;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1926;;;56002;600613.66;1081108.88;2013-12-03T00:00:00
24769622;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1927;;;56002;600607.75;1081106.40;2013-12-03T00:00:00
24769631;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1928;;;56002;600584.26;1081093.45;2013-12-03T00:00:00
24769649;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1929;;;56002;600578.42;1081090.89;2013-12-03T00:00:00
24769657;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1930;;;56002;600707.50;1081126.18;2013-12-03T00:00:00
24769665;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1931;;;56002;600701.48;1081123.31;2013-12-03T00:00:00
24769673;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1932;;;56002;600678.04;1081110.38;2013-12-03T00:00:00
24769681;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1933;;;56002;600672.39;1081107.48;2013-12-03T00:00:00
24769690;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1934;;;56002;600649.01;1081094.93;2013-12-03T00:00:00
24769703;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1935;;;56002;600642.87;1081092.46;2013-12-03T00:00:00
24769711;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1936;;;56002;600619.26;1081079.94;2013-12-03T00:00:00
24769720;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1937;;;56002;600613.50;1081076.75;2013-12-03T00:00:00
24769738;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1938;;;56002;600590.25;1081064.44;2013-12-03T00:00:00
24769746;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623504;Na Sluneèné;è.p.;1939;;;56002;600584.66;1081061.24;2013-12-03T00:00:00
24769754;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623008;Bøí Hubálkù;è.p.;1940;;;56002;600810.64;1082035.94;2013-12-03T00:00:00
24769762;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623008;Bøí Hubálkù;è.p.;1941;;;56002;600822.88;1082052.00;2013-12-03T00:00:00
24769771;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623083;Èeských bratøí;è.p.;1942;;;56002;601895.94;1081167.88;2013-12-03T00:00:00
24769789;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623083;Èeských bratøí;è.p.;1943;;;56002;601916.13;1081161.38;2013-12-03T00:00:00
24769797;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623814;Skalka;è.p.;1944;;;56002;601442.19;1080528.75;2013-12-03T00:00:00
24769801;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623814;Skalka;è.p.;1945;;;56002;601445.31;1080513.88;2013-12-03T00:00:00
24769819;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623814;Skalka;è.p.;1946;;;56002;601445.01;1080493.31;2013-12-03T00:00:00
24769827;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624039;U Starého høbitova;è.p.;1947;;;56002;600832.90;1081047.76;2013-12-03T00:00:00
24769835;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624039;U Starého høbitova;è.p.;1948;;;56002;600804.36;1081031.83;2013-12-03T00:00:00
24769843;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624039;U Starého høbitova;è.p.;1950;;;56002;600860.16;1080969.93;2013-12-03T00:00:00
24769851;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623687;Polní;è.p.;1951;;;56002;600504.00;1081307.83;2013-12-03T00:00:00
24769860;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623687;Polní;è.p.;1952;;;56002;600477.84;1081333.40;2013-12-03T00:00:00
24769878;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623687;Polní;è.p.;1953;;;56002;600491.02;1081321.00;2013-12-03T00:00:00
24769886;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623687;Polní;è.p.;1954;;;56002;600462.31;1081348.59;2013-12-03T00:00:00
24769894;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623687;Polní;è.p.;1955;;;56002;600447.18;1081360.41;2013-12-03T00:00:00
24769908;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;624039;U Starého høbitova;è.p.;1957;;;56002;600850.84;1081031.87;2013-12-03T00:00:00
24769916;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623482;Na Poklonì;è.p.;1958;;;56002;602426.55;1081557.92;2013-12-03T00:00:00
24769924;580031;Èeská Tøebová;;;;;411370;Èeská Tøebová;623725;Pøíèní;è.p.;1960;;;56002;601957.48;1080710.96;2013-12-03T00:00:00
